FrameCounter,Acc,Gyr,Euler
151,0.9770081882973141,19.36131819827395,88.05984797245273
152,0.9852552968647262,15.842677229141664,88.04769091568016
153,0.9985829960499027,12.743132073295804,88.02099773639905
154,1.0182951438556507,9.719705175605068,87.99026291422537
155,1.0498047437499984,6.310086108261563,88.10105729656767
156,1.0834403536881945,5.1877225931281945,88.11447762145961
157,1.106965672457823,5.104795337902032,88.14002923343477
158,1.1144397695703436,5.895066825169757,88.18029309150701
159,1.1121807407071929,8.98886925452881,88.25365979393472
160,1.119018319778546,10.698523638891313,88.40432953166963
161,1.1373913134888978,9.004194933785866,88.49431221309933
162,1.205808442498227,5.369016965327718,88.54777367303122
163,1.3957413800557752,12.635380302639335,88.48329337913933
164,1.5735237526011483,34.98883327443934,88.35875786323436
165,1.6042587073162484,45.296995589004084,88.37750782606072
166,1.462149787128528,44.9161798951052,88.53802215201749
167,1.1789885495627175,25.81600227317894,88.69947124081816
168,1.068159632264766,26.279541741602344,88.91171345306529
169,1.253680581328434,49.82910020485243,89.25055521266069
170,1.4207212956804722,63.68463609273863,89.63925254873047
171,1.5052388514783956,70.1439370790748,90.08283117715393
172,1.5150112210805569,70.35152010740805,90.49309607629434
173,1.399254444338127,74.6349658728573,90.89295717411797
174,1.216996713224814,76.19361277231822,91.29450869744389
175,1.0845321571995916,74.82581409925567,91.6744196421881
176,1.0190706550578326,74.42477413222225,92.07097340167552
177,1.016347381558097,74.56702231941586,92.47561094333136
178,1.0491987418978352,75.22397417781595,92.8574069091956
179,1.081867829265664,76.7347571297178,93.21327956082142
180,1.100845584085252,78.77339062460474,93.56289635414895
181,1.083162499350859,78.88277165886906,93.89601039068
182,1.0394046372804,77.37372991817821,94.22996065959958
183,0.9915371904270661,72.49775480187668,94.55022721345212
184,0.9457510243187686,68.226307591283,94.8546008184095
185,0.9081349018730642,63.93854454801854,95.13911984789809
186,0.8899943820047406,59.45487739703939,95.40713995072261
187,0.8929563259196945,55.04477611947745,95.6472013728224
188,0.9049955800997042,51.91027938100801,95.85786366350837
189,0.9175407347905595,49.17131431119306,96.05473133500335
190,0.9145244665945248,46.495462269525504,96.22167401965505
191,0.8890927960567445,43.399403307675236,96.37215726764411
192,0.8536375108908932,39.5454349795379,96.49989779362245
193,0.8227004315059037,36.493151900136134,96.60162835804717
194,0.797151177631947,33.7018649111257,96.6875821144373
195,0.7699012923745485,30.818643351364447,96.74370991042676
196,0.7568870457340381,29.008541581762632,96.77839683760904
197,0.7570006605016933,27.851063461393448,96.77010163892557
198,0.7841077732046787,27.22834829102974,96.72698201783324
199,0.8107336183975596,26.473573836334623,96.67220199590399
200,0.8220012165441118,25.82922371225835,96.62878100027535
