FrameCounter,Acc,Gyr,Euler
301,0.9795208012084277,26.98869381486187,123.78665102219868
302,0.9843012750169534,25.569594838831186,123.53093402760122
303,0.986880945200585,24.097090447934963,123.28808435562499
304,0.9901525135048641,22.924836470821013,123.0543844074084
305,0.9970100300398186,22.24125246951217,122.80576287023166
306,1.008151278330787,21.353507432646822,122.59225363443761
307,1.0122139101988274,20.561689710307437,122.38450610100506
308,1.0125062962767195,20.149638490504547,122.18792100538914
309,1.0146551138194693,20.221846241664647,121.99881369253642
310,1.0224157667015898,20.81580937656529,121.78167581890241
311,1.0198676384707968,21.852846460747248,121.59988278517011
312,1.0106245593691061,22.102073003703023,121.4251777000861
313,1.0018717482791897,21.954461665706887,121.25759120010333
314,0.9991936749199326,21.844958309041036,121.09369532302745
315,0.9947507225430903,20.96149439631937,120.91929584178445
316,0.9897236988169981,19.73938018125916,120.75923526086004
317,0.9872010940026352,19.33680197605582,120.5919736290463
318,0.9916022388034429,19.244651954287242,120.43547203690528
319,0.9938314746474877,19.391052272315846,120.27879410508395
320,1.0076760392110156,19.893197472799702,120.10543554883564
321,1.0104484153087678,19.49228041703063,119.94648200431784
322,1.0060735559590066,18.54853632874478,119.79519794627399
323,0.9991856684320487,16.671207213624264,119.6589998983274
324,0.9916677871142131,14.973619082620496,119.5377514453234
325,0.9898388757772651,14.104894735625534,119.40123347821937
326,0.9891506457562469,13.523022639585202,119.30256209696891
327,0.9960105421128835,13.335651299327369,119.21537918335292
328,1.0065416037104478,13.738572301353202,119.12817145876421
329,1.0182116675819424,13.944083919444818,119.03782716135511
330,1.0237875756229902,14.298832417289072,118.88648292911175
331,1.0296912158506548,14.76920806012927,118.77960846209578
332,1.032300343892222,14.925418433436054,118.65606855250603
333,1.0315667695306978,14.798075448678242,118.52671400929871
334,1.0299364058037759,14.73293287461654,118.39151828660405
335,1.021971623872209,14.655745981623983,118.2204423744778
336,1.015273854681583,14.748299518528606,118.07547309263921
337,1.0074368466559083,14.752750626108229,117.9252358038743
338,1.0010489498521038,14.574772218010446,117.7856713593837
339,0.9967271442074805,14.386266866102334,117.64602213090116
340,0.9919647171144748,13.970544309707067,117.47930007660283
341,0.9865865395392337,13.372525497696525,117.35241638683299
342,0.9824418557858781,12.52054167112601,117.23092816755151
343,0.9799377531251666,11.581123958872897,117.12227435777399
344,0.9781579627033662,10.938246925087558,117.02089773624459
345,0.9801198906256315,10.247622525679112,116.9066385677269
346,0.9841331210766153,9.5622210105899,116.81622295970888
347,0.9909475263605032,9.145278409637088,116.72724293097548
348,0.9953019642299515,8.52803282636251,116.64570434939657
349,0.9964782988103654,7.78675006953548,116.56765173736287
350,0.9927582787365715,7.228132568163136,116.47639859494235
