FrameCounter,Acc,Gyr,Euler
801,1.0053496904062784,6.014421754358033,222.41248410512
802,1.0079985119036634,6.1874158605897565,222.46188322390796
803,1.010600811398843,6.838632371065097,222.5248303412373
804,1.0130296145720519,7.2242710826131615,222.5968955008513
805,1.0093696052487413,6.938944816633569,222.64908315623595
806,1.0086575236421924,6.511334297209798,222.7276235604251
807,1.0087868952360552,6.630735772709731,222.81210115433763
808,1.0098643473259168,6.776666648971748,222.891959738429
809,1.010739828046763,6.883369664128037,222.97629115211924
810,1.0104281270827726,6.659389063301434,223.03151865701778
811,1.0097628434439445,6.577298306865815,223.0944773603868
812,1.0106107064542706,6.459450328549977,223.14709745537056
813,1.0135097434164113,6.1640269196755915,223.1921090982056
814,1.017385865834591,5.567725076888633,223.2295102736697
815,1.0207374784928787,4.925439703778699,223.2369263761594
816,1.024918533347895,4.421810557129719,223.25974842632212
817,1.0277397530503527,4.386029978029153,223.2885080894367
818,1.0192614973597305,3.6584164689491385,223.3130518134123
819,1.0125813547562488,2.9958636449858265,223.33485516012323
820,1.0091451828156344,2.4987801309661646,223.32943055931895
821,1.0084889687051615,2.146108245822871,223.33766574650005
822,1.0099544544186139,2.111410479133586,223.337005031843
823,1.0103534035177988,1.9589801855917688,223.32871322743253
824,1.0112858151877737,1.921759554378487,223.30960672972216
825,1.0115438695380443,1.9631651512364825,223.2503998025203
826,1.0125191356216434,2.2528253919359664,223.2251337311405
827,1.0103390520018516,2.5783110000000002,223.2075004396422
828,1.0067834921173469,2.885342762518006,223.18816462630886
829,1.0067412775882392,3.3531507257230473,223.16712805512054
830,1.0053705784435907,3.713192229078371,223.13326704982288
831,1.0065719050321242,3.81522918909674,223.1122278038404
832,1.0075480137442583,3.7719614122591127,223.08630772956585
833,1.0100272273557778,3.364878481930716,223.05171571732438
834,1.0107848435745364,3.0447745010321143,223.01712569953526
835,1.014797024039783,3.3580422684048217,222.92983448878812
836,1.013963510191565,3.7136342494631376,222.9132517955681
837,1.0123655466282917,3.775006298862989,222.90303525518644
838,1.0120009881418102,3.7404987193343193,222.89875443975612
839,1.0100425733601528,3.558341347706468,222.90063303661017
840,1.0093235358397226,3.327598794497275,222.84856719219056
841,1.0092323815653161,3.1029788768501345,222.8459831916765
837,1.0123655466282917,3.775006298862989,222.90303525518644
838,1.0120009881418102,3.7404987193343193,222.89875443975612
839,1.0100425733601528,3.558341347706468,222.90063303661017
840,1.0093235358397226,3.327598794497275,222.84856719219056
841,1.0092323815653161,3.1029788768501345,222.8459831916765
837,1.0123655466282917,3.775006298862989,222.90303525518644
838,1.0120009881418102,3.7404987193343193,222.89875443975612
839,1.0100425733601528,3.558341347706468,222.90063303661017
840,1.0093235358397226,3.327598794497275,222.84856719219056
