FrameCounter,Acc,Gyr,Euler
501,1.1301106140551023,22.405075522990835,27.666819440726513
502,1.1455177868544861,22.49274320351774,27.795948249281007
503,1.147485076155677,18.7840241064327,27.87439197856754
504,1.1412751640161105,12.51346043541635,27.91057498387773
505,1.1004344596567304,9.234405163836847,27.93582338007011
506,1.0286651544598953,9.088746627490247,27.89907596423867
507,0.9871195469648041,10.908644850793905,27.850187083128027
508,0.9925295965360428,13.817794203976266,27.790280457850645
509,1.0026908795835334,17.132114873494082,27.73421767843168
510,1.0113224016108808,19.15128720853585,27.68522917755237
511,1.0145195907423374,21.080260893927253,27.626165632207094
512,1.0250043902345003,23.336558942517478,27.571326557173624
513,1.0420633378062967,23.866572195485194,27.51355412415358
514,1.0358474791203578,23.142822624303328,27.45175058356772
515,1.0238173665258858,20.201706087964745,27.38643885183319
516,1.008350137601022,14.937950180820785,27.328812519306002
517,1.0016256785845699,11.857462363896568,27.263812544868866
518,1.0003894241744062,12.297926520364106,27.179346629932223
519,0.9937046845013865,15.917924064357317,27.058761543902683
520,0.9885489365731976,20.4635059916662,26.89968004626558
521,0.9904705952222912,22.01329689721041,26.75123967227186
522,1.0035028649685063,19.446332947780725,26.632331603172002
523,1.0213060266149416,16.568396002792618,26.574684569545663
524,1.0329438513297806,16.456865884687836,26.58032441602466
525,1.0287900660484626,18.618666709640923,26.61722932565772
526,1.0215439295497772,21.101273840799312,26.698439876708747
527,1.0083144350846118,23.255955154056615,26.795799444111342
528,0.9869599789251842,24.250476962400704,26.906043014730642
529,0.9829450645890644,24.228333711995113,27.006829796680492
530,0.9886000202306289,24.390048816897572,27.112428257466036
531,0.982723257076986,24.503652658472237,27.19495639670678
532,0.9884786290052001,23.08750595115255,27.264581345562927
533,0.9938878206316848,21.569871243976554,27.30939019780151
534,0.9936322257253938,18.95278899013194,27.339515151325497
535,0.9922625660579966,15.886648969598996,27.35739816556218
536,1.0006093143680006,12.969369763010011,27.376029172523413
537,1.009544946993446,10.67978957614822,27.39640781270672
538,1.011722293912712,8.984120293544308,27.418952232831167
539,1.0038869458260726,7.899551286841472,27.447344730548497
540,0.9993422837046374,6.198018020285459,27.473444238888323
541,0.9945385864811882,4.683208826107677,27.500103917299665
542,0.9794518875371061,2.974970966049491,27.51620519914131
543,0.97165631784083,1.6948326201825952,27.516625744494355
544,0.9745470742863065,1.9020134554727208,27.51366329812599
545,0.9784073793671019,2.4449937910764596,27.49582460859733
546,0.9856155437086004,2.466382881210239,27.48604697213517
547,1.0006367972446346,2.2477194188038596,27.465242996441063
548,1.0077737841400718,2.795189564302071,27.448696819015325
549,1.0012192567065419,3.6660358438152456,27.436002145798046
550,0.9985214068811945,3.957145118357779,27.415171569352275
