FrameCounter,Acc,Gyr,Euler
1,1.0090520303730626,1.848622150208971,93.55858814050872
2,1.0071489462835177,1.908904831148059,93.55220220890352
3,1.0039571704012078,2.207933630342045,93.47464654327028
4,1.0026310388173707,2.156028087910322,93.47137016189771
5,1.0028469474451223,2.054675639891864,93.47028438964294
6,1.004094617055584,1.7575901070725335,93.46902633207233
7,1.0051591913721927,1.3510150391049838,93.46483602126678
8,1.0040423297849548,1.404623802760597,93.35769511590351
9,1.0068584806217802,1.6236056738644764,93.3564376509512
10,1.0057802941000582,1.6496813056901505,93.3628375000994
11,1.0064025039714477,1.6063273752087524,93.36924007492811
12,1.0073480034228488,1.5126525252863194,93.37035005134513
13,1.0095786249718244,1.251359160582716,93.2520791811317
14,1.0069945382175616,1.2368463336648738,93.25318632771292
15,1.0061704626950643,1.1728157759474247,93.26159475620318
16,1.0041284778353814,1.1256838620541025,93.27218513271872
17,1.0028469474451223,1.1811831765213217,93.28295290621072
18,1.0027367550858002,0.994044977850419,93.14328553396015
19,1.0058856793890643,0.753608588520407,93.15405199639463
20,1.0079374980622557,0.4724732706085288,93.15204713463562
21,1.0068768544365294,0.4131658895374593,93.15734147614322
22,1.0070014895718873,0.5786592150474059,93.16481897644644
23,1.0059676933182295,0.859437,93.01899246887179
24,1.0038555673003962,1.2721732145963929,93.03395146470932
25,1.0039785854289922,1.4830650111909458,93.04891087810293
26,1.0052522071599743,1.4686065893728928,93.05857810491132
27,1.0054516398116817,1.5438002184501205,93.07353849810143
28,1.0064462231038476,1.4995745923038972,92.99579297431934
29,1.0062469875731304,1.4231981472879593,93.00856615420541
30,1.0037320359538198,1.3485829668554175,93.02353035569442
31,1.005566009767633,1.403454744045564,93.03849497311204
32,1.0059811131427865,1.6144813736696253,93.05053976284222
33,1.0071132011844546,1.9889154030918963,92.98068714374658
34,1.0082826984531668,1.9404591147955372,92.99457915474602
35,1.0072879429438237,2.2382059942281094,93.00645650227455
36,1.0055133017518962,2.4743561225293744,93.02273103173651
37,1.0053944499548424,2.4476776489548215,93.04227862022282
38,1.0053656051407367,2.428152470698955,92.99838382687727
39,1.0055431368171135,2.596075163829992,93.01776412928116
40,1.0042962710276286,2.1537429488602675,93.03714745161454
41,1.0052910026455026,1.7706163633735572,93.05432979949431
42,1.0061913336935473,1.3858005224848922,93.06402362494967
43,1.0073931705148689,1.2875629663469665,92.95506691511791
44,1.0085008676248126,1.62259439648585,92.97005032081495
45,1.0072879429438237,1.9488996031528871,92.98742070356076
46,1.0062052474520293,1.9217595543784871,92.99933038168413
47,1.0064720562439873,1.9046006434137843,93.01652536210976
48,1.0028763632671778,2.2249664078455478,92.95141215859981
49,1.0037599314577166,2.3379214019232126,92.97100722744848
50,1.005656004804824,1.9823021997352175,92.98293065870028
