FrameCounter,Acc,Gyr,Euler
2601,1.0046501878763574,0.1718874,97.64943096058933
2602,1.0056445694180425,0.18118522836147544,97.64943096058933
2603,1.0053521771001444,0.2864790000000001,97.64943096058933
2604,1.0054143424479283,0.4861709845620983,97.65160570475118
2605,1.006408962599201,0.4861709845620983,97.65378107281792
2606,1.0081735961628828,0.4961961833015243,97.65876715901139
2607,1.0083164185909101,0.4861709845620983,97.65569401870904
2608,1.0093111512313733,0.4131658895374593,97.66068034338105
2609,1.0104701875859574,0.14034547440455641,97.65787064032303
2610,1.0094973996994743,0.0572958,97.70268666534591
2611,1.008358071321889,0.1145916,97.70268666534591
2612,1.0063468586923694,0.12811730362523246,97.69769979646932
2613,1.004337592645023,0.1145916,97.69769979646932
2614,1.004400816407474,0.18118522836147544,97.69489115809003
2615,1.0024115921117434,0.3291393124835136,97.69462586468981
2616,1.0023482428776938,0.2977177099809146,97.69680464310811
2617,1.0033429124681152,0.42876250660224485,97.69653969092492
2618,1.0022669305130245,0.26874112329169125,97.69653969092492
2619,1.0042395132636437,0.20658294476872963,97.69373169125454
2620,1.003165489837046,0.2143812533011224,97.69627507404508
2621,1.0031814392222376,0.3085473257566171,97.69627507404508
2622,1.0041762793454145,0.3485167453834607,97.69908333662754
2623,1.0052512123842479,0.3085473257566171,97.69908333662754
2624,1.0054352291420865,0.256234607250465,97.70687884539741
2625,1.0062857447067406,0.12811730362523246,97.72210485437206
2626,1.0074035934023662,0.14034547440455641,97.72491304654635
2627,1.0073415508158092,0.1145916,97.72464850649531
2628,1.0071985901499267,0.1718874,97.72464850649531
2629,1.0082355875488624,0.18118522836147544,97.72464850649531
2630,1.0082187262692555,0.12811730362523246,97.7088957450723
2631,1.007303827055174,0.08102849742701637,97.7088957450723
2632,1.0072239075796403,0.08102849742701637,97.7088957450723
2633,1.007448758002113,0.18118522836147544,97.71388271448167
2634,1.0062459937808446,0.23623663530426445,97.71669147889632
2635,1.0053521771001444,0.2977177099809146,97.72194192669586
2636,1.0044406403566117,0.35319503183130985,97.72475079539996
2637,1.0035083457550316,0.35319503183130985,97.72729639414588
2638,1.0033628456346189,0.256234607250465,97.72729639414588
2639,1.0034061989045115,0.2143812533011224,97.72755991928635
2640,1.0053322833769935,0.1718874,97.73010578076794
2641,1.0052512123842479,0.1718874,97.7225733119194
2642,1.006454171832975,0.24974660208931773,97.7225733119194
2643,1.006454171832975,0.33408905357667734,97.71976404468434
2644,1.0073216963810518,0.20658294476872963,97.71976404468434
2645,1.0063269846327285,0.19847847332060975,97.72002792607779
2646,1.0055416450848766,0.18118522836147544,97.72002792607779
2647,1.0064720562439873,0.1145916,97.71721892161543
2648,1.009475606441285,0.18118522836147544,97.71721892161543
2649,1.0113822225054185,0.3485167453834607,97.7122321224771
2650,1.007384732860291,0.4010705999999999,97.70698148889011
