FrameCounter,Acc,Gyr,Euler
151,1.2004724070131725,22.556069196064335,78.04737176645861
152,1.1739991482109347,18.63109299185258,77.96387554886643
153,1.2128359328449994,14.244892811759717,77.90791490769601
154,1.2036149716582958,11.238889191512403,77.87248224321986
155,1.2150131686529162,9.004377225233998,77.86982150858374
156,1.1976422671232008,8.49177106688353,77.89205017273643
157,1.1126410023003825,9.031861011311921,77.92266737310516
158,1.1333075487262934,6.001034195295908,77.96414587400292
159,1.1490435152769454,5.345731915552462,78.0120199061581
160,1.1767289407505876,8.69953284466428,78.0744951968763
161,1.1657345323871984,16.486262866775057,78.14266756572174
162,1.1516601061077005,21.84901542846756,78.21756403398258
163,1.1290283433111854,27.10115566445627,78.32080895827136
164,1.1439733388501674,31.020159893766532,78.46113483163144
165,1.14477421354606,34.48964453304712,78.6602985028432
166,1.0889637275869202,38.55747669755934,78.8977664575213
167,1.0699336428022066,46.06347144668553,79.20663775965131
168,1.0309699316662926,51.9669115745825,79.56238129362637
169,1.0560142044499212,61.27104731610486,79.97765895830878
170,1.1029963735207835,66.91688310653802,80.43607050437168
171,1.1528859440551784,71.99403655635415,80.9187370381729
172,1.1781379375947454,76.71299978042363,81.43055573375916
173,1.2049941908573667,83.9517410245332,81.97403375839272
174,1.2111853697927497,86.79982777355424,82.53285495496898
175,1.175490535904054,90.71779915449603,83.10394350516819
176,1.1404328125759973,94.61838889971432,83.70830592727766
177,1.1201455262598694,99.20219697287952,84.35866768717462
178,1.0830683265611638,101.91839005397487,85.03830089746977
179,1.0693483997276096,104.521893576366,85.75084291228885
180,1.0683449817357686,106.5888383072458,86.49911289206581
181,1.078098789536469,108.68481667622216,87.2819104323532
182,1.0974575162620193,109.67177942080946,88.1069038600188
183,1.1082716273549549,109.17285827550351,88.95062177430269
184,1.1183067557696322,108.30896212530082,89.81707407838576
185,1.1145532737379582,105.39901522795368,90.67808893706777
186,1.1157159136626134,103.76505077880753,91.5318231979691
187,1.1245719185539003,101.92492850880693,92.38699571463528
188,1.1270164151422108,99.66144501367782,93.24042025280315
189,1.122014260158934,97.15813542276852,94.08493893656859
190,1.1154429613386783,95.15293789233915,94.91849751785325
191,1.0955888827475386,91.92862479646585,95.72943959273736
192,1.0731719340348032,90.03113869658546,96.52510258734549
193,1.055919504507801,86.9736278508432,97.29274583888927
194,1.049842369120241,84.43171375956722,98.04500639413487
195,1.033565189042278,81.2879000813524,98.76435898595608
196,1.0262636113591868,78.41067868501496,99.47260401788323
197,1.02339532928385,75.76309666038868,100.1535267953475
198,1.0259995126704495,73.3351548363078,100.81820057385328
199,1.031411169223991,70.11025564949327,101.45363940797431
200,1.039006255996565,68.39657177060731,102.06157223287715
