FrameCounter,Acc,Gyr,Euler
1,1.0058364678216831,1.252670171063365,109.36616030516328
2,1.0046895042748283,1.1936243021888253,109.36386925830202
3,1.0036229371631558,1.1242247767201186,109.36168757876173
4,1.0005958224977756,1.028136372588812,108.72421387818527
5,0.9995694072949611,0.7665655594126051,108.72194372565967
6,1.0005523474561437,0.8283157717964569,108.72484402317812
7,1.0045083374467332,1.134398963978229,108.72763660549835
8,1.0074869726204898,1.3975947821510355,108.73311392256302
9,1.005495897555032,1.516986782093252,108.3829921343084
10,1.0025891481559133,1.5732888348998604,108.38342829453242
11,1.001616193958544,1.6407020241545385,108.38655935850296
12,1.0046860206054427,1.6977355614252534,108.38969366360641
13,1.0076437862657615,1.6073488871563262,108.39013645999694
14,1.0095726818808044,1.5256183554961444,108.0201370369562
15,1.014538811480369,1.6215824884382664,108.01814505947887
16,1.0174546672948135,1.8423963182116274,108.01345254534172
17,1.0174030666358342,2.0863854708731657,108.01146743501181
18,1.0144224958073438,2.184014889525921,108.00454623718137
19,1.0104340651423032,2.0386357720819674,107.76835941843154
20,1.007494913138523,1.9789873107942153,107.76379691897863
21,1.0045441752357134,1.9149144407163157,107.75408289621382
22,1.0026110911016295,1.8082249480773787,107.74176717555969
23,1.0006842658900958,1.6407020241545387,107.73205847968349
24,0.9986861368818534,1.4730704494829974,107.36333821366544
25,0.9985834967592846,1.2032118,107.35587267073403
26,0.9994523500397605,0.7980381490518859,107.35083271527921
27,1.003336932440942,0.43257380383638594,107.34579282901134
28,1.00526513915484,0.43257380383638594,107.34840844346434
29,1.0052452437092152,0.5954354199618292,106.73773630056557
30,1.003265667707213,0.7087099059127931,106.7353300903321
31,1.0013121391454314,0.9362210862130163,106.73796066417968
32,1.0023657017276677,1.0580348604347778,106.7355559968276
33,1.002487406404689,1.2140762353494774,106.74091932872508
34,1.0055272248924936,1.3893493132442685,106.48390255936931
35,1.008625302081997,1.4562604226838824,106.49431274773065
36,1.008655045097183,1.357076150912704,106.49959436775322
37,1.0076839782392095,1.4289531167718834,106.50717017149309
38,1.0076452748859588,1.543800218450121,106.51474728562165
39,1.0085420169730164,1.6236056738644764,106.32047681439082
40,1.0094780829715917,1.5991585210546078,106.33308836201905
41,1.0093369110460588,1.3858005224848922,106.33792834766012
42,1.0053442196581226,1.5586142679488082,106.34505525191125
43,1.0074472690915388,1.3240165575021183,106.34212555056983
44,1.000536356161034,1.2773237345039352,106.08431311130249
45,1.0065167658812246,1.3375839189425835,106.08138208868354
46,1.0095905110489103,1.6236056738644764,106.07067774494752
47,1.0115507896294678,1.6773094687258758,106.05997510656557
48,1.0145412756512175,1.739755620546771,106.05202159419493
49,1.0165731650992957,1.8811878630418388,105.89840194272118
50,1.0166754644428082,1.9063234846917982,105.88542331750715
