FrameCounter,Acc,Gyr,Euler
2851,1.016600708242917,0.1145916,220.01232873354513
2852,1.017598152514046,0.1145916,220.01232873354513
2853,1.017558352135149,0.0572958,220.01232873354513
2854,1.0174998771498696,0.0,220.01232873354513
2855,1.0174998771498696,0.0,220.0076576581641
2856,1.0175396798159764,0.12811730362523246,220.00304609561167
2857,1.0184974226771515,0.0572958,220.00304609561167
2858,1.0184974226771515,0.0572958,220.00304609561167
2859,1.0184797494304931,0.0572958,220.00304609561167
2860,1.0194773170600706,0.0,219.99388259343368
2861,1.0194375900465902,0.0,219.99388259343368
2862,1.0174423816609959,0.0,219.99388259343368
2863,1.0173858658345907,0.0,219.99388259343368
2864,1.0183133113143519,0.0,219.99388259343368
2865,1.0173701391332457,0.0,219.99849404963032
2866,1.0182735388882498,0.0572958,219.99849404963032
2867,1.0173701391332457,0.0,219.99849404963032
2868,1.0173701391332457,0.0572958,219.99849404963032
2869,1.0183280414483342,0.0,219.99849404963032
2870,1.019381184837154,0.08102849742701637,220.00304609561167
2871,1.019381184837154,0.0,220.00304609561167
2872,1.0184797494304931,0.0572958,220.00304609561167
2873,1.0184232911712106,0.0572958,220.00304609561167
2874,1.0194209140487553,0.0572958,220.00304609561167
2875,1.0184232911712106,0.0,220.00316517035535
2876,1.0194773170600706,0.08102849742701637,220.00316517035535
2877,1.0194375900465902,0.0572958,220.00316517035535
2878,1.0184974226771515,0.0572958,220.00316517035535
2879,1.0174998771498696,0.0,220.00316517035535
2880,1.0174821865762562,0.0,220.00316517035535
2881,1.0185371863609105,0.0572958,220.00316517035535
2882,1.0185371863609105,0.0,220.00316517035535
2883,1.0184399835041829,0.0572958,220.00310555838334
2884,1.0195346977911048,0.0572958,220.00310555838334
2885,1.0184399835041829,0.0572958,220.00310555838334
2886,1.018555840393643,0.0572958,220.00310555838334
2887,1.0194209140487553,0.0572958,220.00310555838334
2888,1.0184974226771515,0.0,220.00310555838334
2889,1.0195754018217582,0.0,219.99970585865316
2890,1.0174821865762562,0.0,219.99843458561224
2891,1.0174423816609959,0.0,219.99843458561224
2892,1.0174821865762562,0.0,219.99503481369905
2893,1.0183678117458348,0.0,219.99503481369905
2894,1.019381184837154,0.0,219.99503481369905
2895,1.0183835230403133,0.0,219.9950942786361
2896,1.0184232911712106,0.0572958,219.9950942786361
2897,1.0194773170600706,0.08102849742701637,219.99849404963032
2898,1.0184232911712106,0.0572958,219.99849404963032
2899,1.019381184837154,0.0572958,219.99849404963032
2900,1.0173858658345907,0.1145916,220.00310555838334
