FrameCounter,Acc,Gyr,Euler
1,1.0076075624964314,1.7724694422306635,90.69594479657428
2,1.012693932044623,2.3089567611731843,90.67472526435675
3,1.0157189571923917,2.524268543978481,90.65235281512814
4,1.0167212007231876,2.664100674580013,90.63020503435324
5,1.015669729784244,2.613718596136325,90.52997726723501
6,1.0115028423094024,2.5610645790148907,90.50666896622765
7,1.0094186445672577,2.535298686541513,90.48336119160071
8,1.0063423870631705,2.477008166294403,90.45912400395227
9,1.0063801468630031,2.3665315628940684,90.4348879436183
10,1.0064238669665977,2.1346049921061088,90.3425961165308
11,1.0064377775103635,2.284658799306277,90.32471928860625
12,1.0055595457256619,2.552719190356707,90.29483078767355
13,1.0046218193927503,3.015523187187059,90.27037842276182
14,1.002638519108457,3.192152596207543,90.24049156798235
15,1.000582330445626,3.153351795336442,90.174670052495
16,1.0005448515683841,3.2426588254919637,90.14837744209743
17,1.0005543463500621,3.0388387365013827,90.12300948585002
18,1.001601717250924,2.8371547237705035,90.10237496653271
19,1.0026245558532862,2.604911817705521,90.07701191261809
20,1.0037539539150018,2.27529982995171,89.9934654093002
21,1.003782346925866,1.8654160982200192,89.97559291503985
22,1.0058717612101453,1.5309883768712813,89.95792871036994
23,1.0059453265461298,1.3375839189425838,89.9466247478358
24,1.0069299876356845,1.3594930293206067,89.92896105888235
25,1.0060069582264328,1.3338974151413894,89.81206732801238
26,1.0049726364434008,1.3190483727859263,89.79511017846232
27,1.0049049706315518,1.3178034,89.78380546102714
28,1.0038391305383545,1.263109269641008,89.77250078275445
29,1.0038097429294057,1.197742627140188,89.75645948917304
30,1.0047551940647035,1.002267160730032,89.61575763536631
31,1.005783773979278,0.9689598998539826,89.6110176893775
32,1.0048999950243804,1.106565698103696,89.6008196729683
33,1.0039890437649206,1.261809105354451,89.59062269426794
34,1.0040527874569143,1.1256838620541025,89.57931709087698
35,1.004054779382081,0.9449465412170575,89.46957599544535
36,1.0060223655565514,1.0039035163677235,89.45846041127305
37,1.0059274327703762,0.990736998700644,89.44624094035079
38,1.0067517072247754,1.2695901191098016,89.43493470438072
39,1.007671077286631,1.5649202179150987,89.41614929650706
40,1.011570561058397,2.3379214019232126,89.3704997915962
41,1.0135018500229784,3.413310426539661,89.34443073703075
42,1.0155048005794949,4.572549463403229,89.30633874355249
43,1.0194988965173035,5.6038690207413175,89.2616931930154
44,1.0225174815131524,6.614873931591105,89.20959390294755
45,1.0235887846200737,7.749349618253684,89.13855270590891
46,1.020649303139918,8.571229540998512,89.07447556475994
47,1.0177848495630104,9.908860950569181,88.99622973208159
48,1.011991106680291,10.7991564014816,88.91147493586872
49,1.009289353951581,11.348908160841189,88.82110859588882
50,1.0086039857149087,11.740607071408446,88.72512910600875
