FrameCounter,Acc,Gyr,Euler
401,1.4032070410313655,156.29719801244073,133.31149877297742
402,1.5253438956510756,133.08340550246407,134.27409231827605
403,1.5134229415467444,115.06073739207416,135.12499082052105
404,1.367456397842359,101.01218665868869,135.9105208197778
405,1.2082421114991813,82.3675899719447,136.6097910376146
406,1.0554927759108539,66.1380685032786,137.21095879943653
407,0.9231110442411573,54.72600771237796,137.72555007448972
408,0.8481680258062079,50.03603209664878,138.22993578187226
409,0.8287870655361365,51.26517491504008,138.76900466026453
410,0.8789567679926015,55.9240175179319,139.33172369688063
411,0.957923796551688,62.611858251417104,139.9360359444209
412,1.0410470690607605,70.64853269515818,140.59279818004558
413,1.0673902753913396,81.14115001454172,141.31285519232185
414,1.0356548652905562,91.86964799458954,142.1142993112923
415,0.989869183276255,101.5183437649126,142.94984638703784
416,0.9592168680752022,110.02919605892896,143.85489742538286
417,0.9520178569753825,116.62769440866032,144.8115627343904
418,0.9518492527706265,121.28834752484599,145.8191343131011
419,0.9563775405142051,123.9136095721961,146.85844997542293
420,0.9522436662955549,124.00066056916361,147.89188288930174
421,0.9412969775793397,121.53587202860275,148.92102024344138
422,0.9074210709477711,117.31802998588475,149.92303183220648
423,0.8685148242833854,113.65228163189038,150.907913142656
424,0.8453596867606118,111.26692415929598,151.89699317465562
425,0.8342098057443342,110.85757157976757,152.89892282967017
426,0.8392937507214026,111.67905329339416,153.9204009336895
427,0.8627606852424373,113.31291444341991,154.9651922117643
428,0.9214103320453922,115.54649527526752,156.04428094522015
429,0.9611659586148482,118.1451205211106,157.16528719239227
430,0.9707734030143182,119.34221390175426,158.29425346993168
431,0.9385574036786456,119.93731333092676,159.42258182545436
432,0.8853072912836536,121.70611134476744,160.57130357470862
433,0.8477122153183826,124.13220689438162,161.7358088853894
434,0.8449313581587559,127.60906632779559,162.9540943467244
435,0.8741761836151796,130.735331180552,164.18655876053657
436,0.9269983818756105,133.3123185399633,165.44256085868332
437,0.9622764675497371,136.25164108719696,166.7315042374503
438,0.9746450636000781,136.86336866380034,168.0184310049547
439,0.9777632637811671,135.91378968792478,169.2938760392655
440,0.979345699944611,133.4651026571761,170.53351471350797
441,0.978493740398987,130.29675909697758,171.74695607265332
442,0.980279041905926,126.80064101311116,172.91965711539504
443,0.9776318325422919,123.03532317739595,174.0643772125433
444,0.962538830385559,119.6918038729908,175.1923252507262
445,0.9372192913080695,117.23735774246943,176.293600645449
446,0.9152294794203255,116.64304800273776,177.392957140752
447,0.8954272723119394,116.79884796062902,178.49119493391936
448,0.8843992311168075,116.99210307125757,179.58922412466936
449,0.8816444861734236,117.89748008875156,180.70470986638472
450,0.8777152157733167,118.7694532042533,181.8091670784842
