FrameCounter,Acc,Gyr,Euler
51,1.011677320097668,1.5940181717826682,113.03342346720672
52,1.0099633656722404,1.6296601597850882,113.01716413049394
53,1.0081512783307869,1.5596670301545903,113.01650592373149
54,1.0095172113441158,1.4381131664487325,113.01119220156342
55,1.0139215946018705,1.7872249054899945,113.00491725498124
56,1.0161771499103884,1.75572132386776,112.99510528937964
57,1.0173244320274628,1.601210040206106,112.96805285981645
58,1.0122909660764536,1.662565765139196,112.9709536991468
59,1.0111750590278619,1.8370430972554561,112.97724113802158
60,1.0079489074352925,2.1292155389816316,112.98369079319328
61,1.0057340602763734,2.246989046918191,112.99368881792417
62,1.0056187150207578,2.436924482627798,112.987136298743
63,1.0058230460672495,2.7845994584186933,112.97656337547593
64,1.0072606415421976,2.8927287066512752,112.95778998880577
65,1.0158587500238405,3.6214390436774995,112.92631916900878
66,1.0185057682703618,4.840732225991675,112.89035922285993
67,1.0144190455625328,4.707330316545675,112.82054756787124
68,1.0156126230015063,4.171590692552377,112.79604064186398
69,1.0143096174245811,3.7575737129894926,112.77619932598817
70,1.0081944256937747,2.9909285683661855,112.76441157990914
71,1.0005103697613533,2.8446657869919627,112.76516718190344
72,0.9946225414698784,3.2049818119477,112.76615843787066
73,0.9966764770977592,3.346290553381466,112.77048987677227
74,1.0027327659950083,3.3614621130211897,112.77855844475411
75,1.0088969223860285,3.441565600287916,112.78291065578047
76,1.0145466968060168,3.6941353191361954,112.79100307468752
77,1.0150995025119458,3.9670877097042068,112.790479470287
78,1.0086718990831458,3.8940073670191175,112.78732309421478
79,1.005525235884212,3.9984094784685076,112.77165094427325
80,1.002929209864784,4.619690394751322,112.74454577160628
81,0.9989319296128241,4.7069816124956745,112.70583490438754
82,1.0040318720040713,4.084109571584587,112.65225865195076
83,1.011916004419339,4.126093298261813,112.61968747290148
84,1.0102766947722785,4.719518726892331,112.5745943556964
85,1.0082167425707629,5.177270807696909,112.52611160882978
86,1.00876062571851,5.636578978046871,112.47388314255022
87,1.0056808638927164,5.735306718071215,112.39341431085158
88,1.0006347985154223,6.687919594712919,112.33067424656363
89,0.9977785325411647,8.05204767611258,112.25970772878216
90,0.9990845810040309,10.364998670475874,112.16388436629276
91,1.0023776733347567,12.618221136286905,112.04392604719162
92,1.0079409704938083,13.663096259632962,111.88644736856035
93,1.0167610338717743,13.980762234806202,111.75508806902559
94,1.028778401795061,13.75206625428858,111.62802553894187
95,1.0413472043463696,13.639048268133237,111.49408314861587
96,1.0429659630112575,14.051846054723583,111.35740991828942
97,1.028390003840955,12.420640560651215,111.17738420187659
98,1.0069856006914897,11.67190122231003,111.12458564632082
99,0.9652631765482407,15.245743806682734,111.11955487707932
100,0.9098340508026724,19.440930156741295,111.17734817811791
