FrameCounter,Acc,Gyr,Euler
2551,1.0166326770274503,6.3927838597062205,102.75559774526074
2552,1.0153762849308625,5.984326201215535,102.79416500253957
2553,1.0132393596776628,5.572145427237083,102.83274939976101
2554,1.0100391081537385,5.11250651350291,102.86638484494837
2555,1.0079394823103218,4.773465739933538,102.91030065642464
2556,1.0071866758451484,4.515112624547078,102.94130059100128
2557,1.0093988309880293,4.152661085220286,102.96717567943139
2558,1.0104088281482895,3.686128755148409,102.99819196213262
2559,1.0069289945174882,3.93009095599532,103.0265510668595
2560,1.0039701190772563,4.480077273593722,103.0604895742652
2561,1.0060884652951747,5.06541536112827,103.10175815067758
2562,1.008038193720853,5.59360793202445,103.13533037345243
2563,1.0098618717428638,6.413291679997999,103.17147428944415
2564,1.0099014803435036,6.999005028301101,103.20762574558495
2565,1.0076279075134829,6.923789093526529,103.25906333490681
2566,1.007711268171593,6.926159361335351,103.30296872111012
2567,1.0090183348185502,6.410475744986289,103.34420971740103
2568,1.0102915420807996,5.332512441519259,103.37778338588254
2569,1.0092992618643886,4.512567157556873,103.40355893451525
2570,1.0082603830360488,4.3717859322775725,103.44226892587923
2571,1.007937001999629,5.065739392176811,103.4832988056532
2572,1.0085955581897035,5.9084166822173065,103.52436205095644
2573,1.0113584923260395,1.7547861859458318,104.60145300550101
2574,1.0163527930792535,1.543800218450121,104.58363527986106
2575,1.018416417778111,1.381054616345364,104.57355631285436
2576,1.0184822040664236,1.2394976686123778,104.56353225806504
2577,1.0164846285114202,1.4607620112345474,104.57363871771598
2578,1.010497897078465,1.8244911672592334,104.56127553595086
2579,1.0033877615358877,1.8838036527591828,104.55398182736049
2580,0.9994028216890325,1.46748850273242,104.54396280396845
2581,0.9993342784073805,1.4562604226838827,104.53118769030114
2582,1.001316133895784,2.385873064877459,104.5253187041026
2583,1.0051039747210233,3.4324918668264837,104.50395453862248
2584,1.0088538050679097,3.886834911150624,104.47752700064216
2585,1.010053958954669,3.861413873787797,104.44841309273315
2586,1.0110593454392278,3.48610926372988,104.42707123157066
2587,1.0112057159648573,2.7621092326907277,104.42633624650837
2588,1.0112160995553818,2.1114104791335864,104.41044698131147
2589,1.006417905246126,1.6615782000000001,104.39999785854623
2590,1.0054998756837317,1.5309883768712813,104.38450603388863
2591,1.006022862563272,1.6093899659305573,104.3717659737179
2592,1.0059468176797417,2.0522776515550034,104.38470605057795
2593,1.0086332336384718,2.5040296748426125,104.36463690010088
2594,1.0106176329354244,2.788722611646623,104.34457175492446
2595,1.0177254050086397,3.218779931861115,104.32723077100889
2596,1.022621141968031,3.783692473022622,104.30257073800435
2597,1.0232199177107528,4.281878860537673,104.28564695047719
2598,1.019330172220954,4.561047984503636,104.26641827193832
2599,1.013422912707227,4.519109747286344,104.24989074102714
2600,1.0052293270692017,4.830209251588121,104.24114770248147
