FrameCounter,Acc,Gyr,Euler
1,0.9641752952653371,24.29105428182382,87.39531985267323
2,0.9861896369360205,27.12609731480955,87.57267254582494
3,1.0005068715406207,29.581394842460067,87.76332394521222
4,1.0110074183704094,30.940209461315913,87.95945707793874
5,1.0112160995553818,31.062198131321377,88.14796214193457
6,1.011641735003059,31.288228624970667,88.34951515515198
7,1.0103029248695659,30.828867596597625,88.54670779283803
8,0.997743454000075,30.639381064723228,88.73978350169776
9,0.9845349155819716,31.524199145391123,88.92493871025906
10,0.9906089036547168,32.76002292797071,89.07139483121918
11,1.0092695378341705,35.19557455632856,89.17062463004038
12,1.0291787988488685,38.85745228408492,89.19915364790106
13,1.0308739011149715,47.09115276737438,89.13051570296281
14,1.0332255320112835,55.651921085531086,88.97507525914521
15,1.0370173576175086,61.20980331073,88.76819895568424
16,1.0394835256029793,64.45204516532937,88.53634120702372
17,1.036132230943522,64.59099648635377,88.32103413282158
18,1.0288449834644673,60.83022528156422,88.15065339585975
19,1.0217734582577491,54.42600392621427,88.05278065366174
20,1.037301306275086,48.01176081884782,88.01079843750053
21,1.0640695465992813,38.65326864934729,88.00306709948758
22,1.0898903614584359,31.896268757911397,88.00482295037989
23,1.1336705870754518,28.56590696584081,88.01478199452727
24,1.1896020342955034,26.67456412333633,88.03019252211128
25,1.2377495707937045,25.430171383278058,88.04431791436335
26,1.262681670097416,24.278076918334456,88.02462131640954
27,1.248867086602894,22.744772837430077,87.99276685686151
28,1.1994623795684465,22.182725867756886,87.9518998273235
29,1.1318330265547123,24.268948054631107,87.9235403509253
30,1.0546131992346766,27.859195313770996,87.91013848967226
31,0.9924167471380155,31.996562366209105,87.88597607281493
32,0.941727136701497,35.03983661162742,87.8655830538413
33,0.9015148362617224,36.75055517889432,87.84926922865448
34,0.8675868832572331,36.735679259551496,87.85714338478256
35,0.8507343886313753,35.44063654356025,87.88717117531978
36,0.839908328331134,33.70580967715024,87.90940376746455
37,0.842119943950979,30.025787320348158,87.92488951613966
38,0.8383966841537484,26.389054720288357,87.91962397685852
39,0.8385523239488399,22.86906430195869,87.92199906254812
40,0.8514487653405811,19.142285830866093,87.93977861654452
41,0.8749451411374316,15.365639731002625,87.95798639857716
42,0.9048452906436547,11.641767781658736,87.97591969342234
43,0.9290715795890003,7.51361838086784,87.99370346195627
44,0.9453221673059402,4.571472429007556,88.00951847638655
45,0.9497715514796176,6.950053753538527,88.057480519254
46,0.9521333940157753,11.841255216133113,88.0860652046554
47,0.9598343607102217,15.464029215556524,88.1120598485919
48,0.97311304584822,17.68250871360514,88.13184269163685
49,0.982637267764662,18.19211576600916,88.14799379765097
50,0.9886718363542071,18.132559254339533,88.19275775840507
