FrameCounter,Acc,Gyr,Euler
101,0.8859080087684048,39.82074587965865,59.86937061293038
102,0.9137975705811434,36.85340503689874,59.68644784999608
103,0.9691511749979979,37.201876592261605,59.542708932096446
104,0.9406088453762277,41.804737031533044,59.42473250960731
105,0.8710740496651246,45.75251702886125,59.30799460959188
106,0.7526127822459568,47.648235900106,59.21872012288386
107,0.7212898169252079,47.60950018027918,59.158581623522046
108,0.7412759270339216,44.31725500041575,59.12624139259845
109,0.6948733697588361,39.581902639540786,59.11735303623865
110,0.6914354633658878,34.70446855664067,59.15126820126925
111,0.7503499183714222,30.67594872811285,59.22240617976569
112,0.7681328010181573,27.41818057680277,59.3303954343181
113,0.7948138146761166,26.53507001506907,59.48884653097475
114,0.8493156068270499,29.12734993439476,59.68417791944861
115,0.8582056863013667,32.274577162156014,59.93841608755742
116,0.8900977474412571,34.17011222530033,60.23412214580183
117,0.8948312690110912,36.16563362305736,60.56678529463347
118,0.885784398146637,37.19922920524031,60.930340505949
119,0.919740724334853,39.72636428017104,61.300624866289894
120,0.9761377976494917,41.84060856901191,61.706154296502746
121,0.995279357768461,44.20811899159157,62.1113922107168
122,1.032262079125258,46.484729081847796,62.52349510761244
123,1.0443921677224508,48.05720874639008,62.94550383356573
124,1.0592591750841718,50.66883056096178,63.38228018822101
125,1.0598532917342853,52.77055157574124,63.86053900833035
126,1.0895274204901866,56.41361460025598,64.38688530524816
127,1.1092168408386163,59.523939020088186,64.94422417443229
128,1.1102382627166116,61.910491446147766,65.52225890706926
129,1.112550673003257,63.95253403626135,66.11754145616425
130,1.1437049444677592,66.3522471641072,66.74393324514018
131,1.145251937348285,68.18756283617387,67.38659905329337
132,1.1506537272350879,70.2080018372268,68.05584535990333
133,1.1405932666818615,71.39957905362425,68.75381622307881
134,1.1295915190899761,72.4429434400946,69.43948495881247
135,1.0905452764557737,74.04461948510354,70.17301976393112
136,1.0494284158531253,77.50806747027582,70.94323777614481
137,1.048714451125758,81.84171060648102,71.75169070217726
138,1.0443227470470995,86.53420543076756,72.61049895334924
139,1.0688517203054875,90.06837798680003,73.49475939609837
140,1.084877873311093,91.70360594814254,74.4050911584077
141,1.100833774917903,93.08035562843438,75.33267907686731
142,1.1480026132374437,95.27602449538132,76.28681925803699
143,1.2107340748488085,97.40100629471371,77.25562091612463
144,1.287668435584254,97.94460189395544,78.22143778975013
145,1.330282300867,98.3569982393181,79.1709195122348
146,1.311567382943019,99.66720927796915,80.11199541390985
147,1.2853618167660028,101.1330761003293,81.05231691193464
148,1.25235218688674,102.08712829342207,81.99409922156016
149,1.2372950335308068,103.36476743388393,82.95465609565919
150,1.247739556157454,103.19253533470618,83.92746067869976
