FrameCounter,Acc,Gyr,Euler
551,1.0127117062619548,0.7793071339744043,182.91695959122708
552,1.0137040988375257,0.7793071339744043,182.92231399708584
553,1.0155968688411756,0.7980381490518859,182.9276686051366
554,1.0185744940847479,0.7814105308741622,182.92752333270644
555,1.0207320902176045,0.7470458343360199,182.9356428885756
556,1.0235374932067707,0.7448454000000001,182.93549654576773
557,1.0225448645414048,0.572958,182.93535038229467
558,1.0225448645414048,0.5156622000000001,182.9352043981568
559,1.0224543999611913,0.4010705999999999,182.93505859335457
560,1.0224543999611913,0.2977177099809146,182.94941895605712
561,1.0194763361647978,0.1145916,182.94941895605712
562,1.0184836768451422,0.0572958,182.94941895605712
563,1.0175819377327804,0.12811730362523246,182.95087024524872
564,1.0164182210094426,0.18118522836147544,182.95087024524872
565,1.0155057853109455,0.29215240224690947,182.9704547047987
566,1.0165893959706642,0.4010705999999999,182.9704547047987
567,1.0175819377327804,0.23623663530426445,182.9703053397353
568,1.0184154358610242,0.18118522836147544,182.97580521287617
569,1.0184036527821372,0.1145916,182.97580521287617
570,1.019396390026961,0.08102849742701637,182.9961629665163
571,1.0174910319015102,0.12811730362523246,182.99776215142765
572,1.0174227243383156,0.16205699485403274,182.99226240001934
573,1.017501842750174,0.18118522836147544,182.99241443809893
574,1.0184944771573383,0.08102849742701637,182.99241443809893
575,1.0203891414553568,0.23623663530426445,182.99898343887804
576,1.0204797891188242,0.3485167453834607,182.9991369064881
577,1.0194081616310515,0.2977177099809146,182.9991369064881
578,1.0184944771573383,0.4171197201942386,183.00479027293707
579,1.016509222781574,0.24308549228104914,183.00494409444474
580,1.0155166172938777,0.16205699485403274,183.01328004019445
581,1.017501842750174,0.23623663530426445,183.01328004019445
582,1.0174109297624043,0.2291832000000001,183.0187796981285
583,1.017501842750174,0.12811730362523246,183.0187796981285
584,1.017501842750174,0.2291832000000001,183.0187796981285
585,1.0184944771573383,0.20658294476872963,183.02665755069722
586,1.0174227243383156,0.16205699485403274,183.03215716538455
587,1.0164300271046698,0.09923923666030487,183.03215716538455
588,1.017501842750174,0.2625623405030509,183.03071423314333
589,1.017501842750174,0.12811730362523246,183.03071423314333
590,1.0184944771573383,0.20658294476872963,183.03325509557786
591,1.0184036527821372,0.08102849742701637,183.03325509557786
592,1.01957883461751,0.0,183.03325509557786
593,1.0204797891188242,0.0572958,183.0387546913846
594,1.0204797891188242,0.1145916,183.0387546913846
595,1.0194081616310515,0.0572958,183.05764228083183
596,1.0185862751873305,0.08102849742701637,183.0578007205557
597,1.017501842750174,0.08102849742701637,183.05764228083183
598,1.0184944771573383,0.08102849742701637,183.05764228083183
599,1.0174227243383156,0.12811730362523246,183.05764228083183
600,1.0184944771573383,0.12811730362523246,183.06003562961132
