FrameCounter,Acc,Gyr,Euler
251,1.3405812172337788,118.42401526782022,97.95202579450087
252,1.3143039983200233,118.96697150910565,98.58701952204878
253,1.2936479428345256,122.47094856603738,99.27507424390535
254,1.2589976171542185,126.77070918641635,100.01076753406866
255,1.1968905547292117,130.65073218126759,100.78362750555794
256,1.135603363855532,133.2832086751344,101.56114291762876
257,1.0687759353578279,134.56445284834072,102.31925127827715
258,1.0332869882080196,137.07197209131832,103.05471840510573
259,1.0271952102692068,141.11691506945334,103.78930461901079
260,1.04433567400525,145.02637699594717,104.54115926483927
261,1.0527668307844809,148.95830359244866,105.3397643470316
262,1.0569550605394724,153.28801444181843,106.1940239280937
263,1.034949274119268,158.29195395201288,107.1164854290641
264,0.9929229577363996,163.64732674711533,108.12747095746751
265,0.9475025065929906,170.1295430284391,109.22734638541856
266,0.9129660453708013,179.0176165592705,110.44922734798163
267,0.8757151363314442,188.60052489582878,111.77473368200174
268,0.8386143332903392,199.22175625083645,113.2167487142478
269,0.8263867133491438,212.31857614316706,114.79528788410768
270,0.8155525734126524,227.03607332788002,116.50952174107618
271,0.7817832180342578,244.26414508684437,118.37994776436145
272,0.7005669132923706,266.5617067590617,120.49479348150699
273,0.6353880703947785,295.700376539097,122.94391272625568
274,0.5860315691155213,321.69575824680453,125.65795260394123
275,0.5206332682416674,322.443241300003,128.36627382697282
276,0.532185118168481,315.2411687772612,131.04263521080767
277,0.571049034672155,299.1635661031735,133.59506964083045
278,0.5696463815385822,288.32253090268307,136.04946453450816
279,0.8340011990399054,279.0190513080835,138.39410052338633
280,1.3048053494678813,242.5402071342679,140.31917833337698
281,2.022726377936472,203.18001155462247,141.83025269744158
282,1.9312387216499154,184.7427440595177,143.28273770845144
283,1.2867054830068925,172.18932243317767,144.68826898612087
284,1.003618453397505,155.01839029663515,146.02218811439346
285,1.0105785471698872,140.4264303942191,147.2701929633373
286,1.0197553628199265,133.0411066892826,148.43037374589943
287,1.0578137832340815,131.76762220984074,149.56939413257197
288,1.1587847082180538,132.7191753622331,150.73306638258532
289,1.2236543629636598,133.30211110890292,151.932757807246
290,1.1435864637184194,136.32675664300652,153.20463509925543
291,1.0255379076367679,143.63745095036714,154.55075605234617
292,0.975094867179599,150.32637146667196,155.9601633271002
293,0.9782417901521074,155.5916900260251,157.4062087440429
294,1.0038236896985446,160.09448242356012,158.89155814832586
295,1.049173484224606,162.07447580952444,160.407692000948
296,1.0909491280531827,160.0665823337318,161.90293121639502
297,1.1131423987972069,153.78527866891926,163.33138895291313
298,1.0777852290693168,142.75060859768274,164.65733405029
299,1.0155619134252722,132.92524344105723,165.88552293491986
300,0.9464047759811867,123.80072565507903,167.03877652544702
