FrameCounter,Acc,Gyr,Euler
51,1.019761246567058,13.311011751092542,103.86957988779884
52,1.023863760468159,13.75922580613463,103.73296817638503
53,1.0264385027852374,14.340098313082347,103.59752085085859
54,1.0274127700199174,15.135095246235538,103.44964228506363
55,1.031310331568534,15.671946220279468,103.30308646021719
56,1.0314911536217846,16.329504036657212,103.14686145863729
57,1.030801629800807,17.23270604395061,102.97805933072085
58,1.0304217583106443,17.74662835654955,102.80929009783367
59,1.0344679792047697,18.259480193853104,102.63071867108563
60,1.0336812855034185,18.892155176813898,102.4510288458068
61,1.030034465442783,19.62905942813637,102.26696798532517
62,1.02555984710791,20.255260615577242,102.07048347393255
63,1.0211767721604326,20.938930211976157,101.86979812520529
64,1.0162809650879032,21.523478226923825,101.6580238101919
65,1.020295545418091,21.887445562390447,101.45187427886371
66,1.0213329525673789,22.686025829904974,101.23464235343104
67,1.0210313413407053,23.333745325808437,101.01324693740563
68,1.0283817384609666,23.865746890846204,100.78078939428589
69,1.0289071872622912,24.545951370927998,100.54721425286932
70,1.028467306237782,25.345216628669704,100.30393901279574
71,1.0267701787644594,25.899032552303822,100.059217311368
72,1.0241952938771004,26.417589182637197,99.80497925066062
73,1.0244554651130522,26.929574571221043,99.54510375803935
74,1.0255730105653131,27.42853536094949,99.27854745994236
75,1.026007797241327,28.10357529862006,99.01190798283862
76,1.0230762434931229,28.63345781805255,98.73563050219586
77,1.0243720027411916,29.257122836581857,98.45267356567788
78,1.0165436537601324,29.866723847222165,98.16408785539652
79,1.013392816236626,30.47608789835885,97.86881310304292
80,1.0148955611293213,30.928376859617593,97.57345714253799
81,1.0165628362280417,31.605320965410193,97.26726796509422
82,1.0178177636492693,32.11085847914753,96.95403311838619
83,1.021960860307282,32.56539243054206,96.63534223106375
84,1.0249848779372308,33.31769244518857,96.3126335613981
85,1.0237841569393422,34.050725706081124,95.98431316538684
86,1.0135630222142082,34.44721465469087,95.64929619663158
87,1.0184748401408843,34.73420539568562,95.31420572431202
88,1.0185092046712194,35.4707742666396,94.96814368144442
89,1.0113525596941948,35.86836062914656,94.61501472644754
90,1.0046476994449347,35.927116547240175,94.26899373276203
91,1.0206184399666702,35.92981198269954,93.91607880675548
92,1.0265773229523434,37.306122116409774,93.55350616881219
93,1.0053780383517434,37.5352652848085,93.18975396989397
94,0.9988283135754613,36.96520585468963,92.8276108507666
95,1.0247638752415114,37.24989396840737,92.47112444766728
96,1.0140078895156586,38.617751736829376,92.09115951793322
97,0.9786776793204186,38.16330404407056,91.71551840176869
98,1.0013111404553532,37.25394769763031,91.3497027914402
99,1.0111597302108108,38.75708313289891,90.97276377566202
100,0.9896206343847122,38.537719004205826,90.59458799111303
