FrameCounter,Acc,Gyr,Euler
401,0.8674145491055588,41.78631834699531,73.64367943271702
402,0.910282373772007,40.7025669281718,73.58682369034895
403,0.9759477445027475,36.1104023791052,73.51757813776467
404,1.0514204677482744,32.654635260191206,73.44796091344483
405,1.0531372180300154,30.276967872257146,73.34963493379297
406,1.0136986731766005,28.131537638944963,73.3361257710451
407,0.9670506708544284,26.918661999253928,73.34946128176544
408,0.939029818482885,26.059702025606345,73.37843131560705
409,0.9451624199046427,25.784510525962055,73.40783465964861
410,0.9641799624551425,25.948925611651696,73.42595548371048
411,0.9833641238117242,25.223300561584466,73.47844108520586
412,0.9803922684313662,23.8462751765659,73.54058978387519
413,0.9574674929207779,22.58072473872667,73.62687446673071
414,0.9522126863259069,21.79124315209268,73.75380662533915
415,0.9482167473737215,21.932844214040617,73.90719674251817
416,0.9636954913249309,22.32338780540377,74.09144031029476
417,0.9784656355743927,22.03386701160924,74.28967992718509
418,0.9970411225220351,21.608114176314405,74.49637328715008
419,1.0158543202644756,21.998378998126324,74.72438235838746
420,1.00902626328555,23.766985711154394,74.97495781658023
421,1.0070243293982524,25.60308196999241,75.26198283337321
422,1.0226367879164138,26.12814125663025,75.57199212117614
423,1.047670272557163,25.441786929153963,75.8821238201839
424,1.0604692357631125,24.62233258353202,76.19883816833268
425,1.0641231131781699,23.41828714064386,76.50308792154715
426,1.05337220392414,21.584781119725633,76.79400468177656
427,1.0422298211047312,19.43544140980458,77.0658756902908
428,1.0386467156834416,17.55936335145559,77.31847621207682
429,1.0430354739892598,16.412121631588636,77.56383367663484
430,1.0416741333065729,14.460011562194012,77.78872613986023
431,1.0304901746256485,12.458510265401593,77.98309114182709
432,1.012312698725053,10.992434786831039,78.15431766567488
433,1.0050373127401788,10.357870005342452,78.30838607394979
434,1.0032277906836513,9.908032665177613,78.4591622631503
435,1.0063577892578761,9.610847430143538,78.60744675857686
436,1.0115468352973085,8.792432087922222,78.7336720879049
437,1.011590826372007,7.082697205771036,78.81562806801536
438,1.0137327063876356,5.728147425905849,78.84852441785645
439,1.0221413796535193,4.9087489078865705,78.85863051369843
440,1.0387290310759587,4.288773383250381,78.91285304793796
441,1.0472306336237496,4.057092901323182,78.90280611228333
442,1.044916264587742,4.462088608621147,78.87938443589347
443,1.033515360311592,5.065739392176811,78.82671498360409
444,1.0201852772903557,5.550304209559487,78.75672297933698
445,1.013900389584697,5.50516937946622,78.63582375716928
446,1.020249969370252,5.422556362525103,78.55400949489255
447,1.0275524317522682,5.927000579841853,78.45616325317305
448,1.0291826854353894,6.769153846800878,78.34944563965237
449,1.0221633920269304,7.235168795029418,78.23881885479094
450,1.0112635660400309,7.689173209422219,78.06486391719874
