FrameCounter,Acc,Gyr,Euler
201,1.0230645140947858,7.892899382046769,95.21209552083316
202,1.0287259110180904,8.564907656096674,95.12654026316396
203,1.0326940495616308,9.126233586087112,95.03649665477415
204,1.0366720792999105,9.59170025341498,94.94196852227807
205,1.0356114136103367,10.231111285336947,94.84183361946944
206,1.0333005371139607,10.754835268503546,94.73700249404438
207,1.0300320383366723,11.326323246595777,94.62004610383818
208,1.026025828134945,11.940780132160468,94.50309885666933
209,1.0248555995846438,12.452711931560156,94.37919553751209
210,1.0233796949324332,13.140364221682315,94.24990624461051
211,1.019637680747431,14.245584160388422,94.1082642917404
212,1.0197264339027403,14.628393109144405,93.96101683320352
213,1.0249024343809512,14.919478668622444,93.81377551053463
214,1.0310329771641642,15.258120042103272,93.66092990374275
215,1.033524068418341,15.422152020801624,93.50923435319247
216,1.0313529948567561,16.22938301496541,93.34747526112623
217,1.0240419913265275,17.086641235652948,93.17875664020836
218,1.0216980963082978,17.596528043057315,93.00020209313107
219,1.0207800938497968,17.771306309547388,92.82864685011279
220,1.0176217371892171,18.402747372768495,92.64474495838977
221,1.0194209140487553,18.96577527572001,92.46064469639627
222,1.0254418559820933,19.367675467828786,92.26557223870822
223,1.0283039433941696,20.11376383154234,92.06913945835116
224,1.02329370172986,20.745036114897896,91.86268080252302
225,1.0201205811079395,21.433607534814087,91.64925379690102
226,1.020414621612215,22.23527386627096,91.43185708102716
227,1.0220401166294795,22.69405560318723,91.20423875342748
228,1.0219735808718344,23.3222059484791,90.97570055654488
229,1.0209182141582154,23.89846211784373,90.73599181254183
230,1.0229902247822311,24.360487028636822,90.49631922116505
231,1.0240512682478353,24.93223297142922,90.25249638366735
232,1.0211527799501894,25.340423795007254,90.0019274300632
233,1.0202965255257903,25.69261480912655,89.74700006162205
234,1.0193762798888348,26.439699281931144,89.49235106101295
235,1.021622728799629,27.87144753578379,89.21393642720642
236,1.0207320902176045,29.024267527687854,88.93020729503549
237,1.0249009708259622,29.890950336211933,88.6329164441691
238,1.0322422196364571,30.81017383001393,88.32570188428517
239,1.0361457426443443,32.12128461382203,88.01295211703075
240,1.035178245521031,33.67657822246333,87.67690426835706
241,1.0380818850167841,35.85481254794131,87.32514305076913
242,1.0406469141836725,37.001288725539844,86.95816825210166
243,1.0369300844319254,37.98348562839271,86.58570565641898
244,1.0351758304751904,39.3233727358037,86.19658798162749
245,1.0336348484837379,42.30979633172192,85.78549150344146
246,1.0246579917221161,45.17296945366467,85.34506885224546
247,1.0257694672781013,48.577783738832174,84.87289359685447
248,1.0323705730017687,51.290622846523114,84.3759089207039
249,1.0570742641839312,52.63703746147937,83.86837041481803
250,1.0734323453296906,53.35681949717709,83.3530115976746
