FrameCounter,Acc,Gyr,Euler
601,1.0188100902523494,1.20865622509041,189.6380156125688
602,1.0181380063625953,1.1922483659364436,189.64186924408162
603,1.0179002898123175,1.0564823506323235,189.65154049903248
604,1.0177504605746932,0.41711972019423876,189.65154049903248
605,1.0185263865015968,0.46547327962434104,189.61189890506006
606,1.0172285878798335,0.461933507494964,189.61771989522327
607,1.01798919444167,0.2921524022469095,189.6183787316866
608,1.01798919444167,0.37131922290783714,189.6259378311855
609,1.0181380063625953,0.2921524022469095,189.62659681221612
610,1.01798919444167,0.3085473257566172,189.60578270818027
611,1.0168406954877445,0.366872125683105,189.61160942637417
612,1.0169316594540658,0.24308549228104923,189.61160942637417
613,1.0165436537601324,0.3437748,189.6122746899796
614,1.0157819647936264,0.23623663530426445,189.61294012438304
615,1.0176015919798869,0.256234607250465,189.57312941210216
616,1.01798919444167,0.23623663530426445,189.56796848880722
617,1.0176015919798869,0.18118522836147544,189.56796848880722
618,1.018751196318316,0.1145916,189.56796848880722
619,1.0203450396802054,0.08102849742701637,189.56796848880722
620,1.0188989154965276,0.12811730362523246,189.51698507834953
621,1.0190475945705382,0.08102849742701637,189.51698507834953
622,1.018511659236162,0.12811730362523246,189.51938129877306
623,1.0176015919798869,0.12811730362523246,189.51938129877306
624,1.0176015919798869,0.12811730362523246,189.5142211636788
625,1.0172148249018003,0.256234607250465,189.4810923636819
626,1.0163045803301292,0.2921524022469095,189.4804124327353
627,1.015246275541063,0.2864790000000001,189.4804124327353
628,1.015394504613847,0.12811730362523246,189.4752526224333
629,1.0190358188012825,0.1718874,189.4752526224333
630,1.0181252378759698,0.29215240224690947,189.46175318433487
631,1.0170668611256588,0.18118522836147544,189.456593732227
632,1.0178305359930995,0.31382202110304497,189.456593732227
633,1.0174536844495674,0.2977177099809146,189.45143431288818
634,1.0188881194714168,0.24308549228104923,189.45143431288818
635,1.0172148249018003,0.0572958,189.43315684190821
636,1.0181252378759698,0.0,189.43315684190821
637,1.021916826361128,0.286479,189.42799782402946
638,1.0232125878819123,0.6405865181261624,189.42352452232123
639,1.02124287023215,0.51246921450093,189.41836558871552
640,1.019570497807778,0.4051424871350819,189.4046105186215
641,1.0168288941606647,0.4051424871350819,189.40529748123774
642,1.015246275541063,0.32411398970806565,189.40013874446535
643,1.016156484012182,0.256234607250465,189.39842938956804
644,1.0157701511660993,0.20658294476872963,189.40082589662683
645,1.0166808742176672,0.286479,189.39946294274566
646,1.0174448387996275,0.3623704567229509,189.40015183062513
647,1.0183638838843412,0.256234607250465,189.400840889325
648,1.0188881194714168,0.18118522836147544,189.400840889325
649,1.0179774064290426,0.2625623405030509,189.40599943365223
650,1.0181252378759698,0.2625623405030509,189.40327281058302
