FrameCounter,Acc,Gyr,Euler
1,1.0109940652644802,0.7793071339744042,106.12814485221678
2,1.0069543187255319,0.6946746566221342,106.12309237228176
3,1.0041210086438785,0.7536085885204069,106.118127663091
4,1.0022030732341622,0.7729626012754305,106.11804119856086
5,1.007452728419552,0.9256419772698513,106.11786919735404
6,1.0114469832868156,1.076490348431847,106.12379766448456
7,1.012316650065581,1.1256838620541025,106.12361948584426
8,1.0122968932087066,1.1430476200319564,106.12156917260178
9,1.0111478625799493,1.1487772179370899,106.11952067584637
10,1.0131426355652,1.000628129117006,106.11455579954911
11,1.0121437644919815,1.106565698103696,106.13219337508241
12,1.0091823422949888,1.2301929968960317,106.12235134641121
13,1.0081512783307869,1.252670171063365,106.11551559887607
14,1.0083744344240386,1.3400359538494033,106.1087677394151
15,1.0085449915596227,1.5180684127348412,106.09714456897629
16,1.0085782071807816,1.8601291265158342,106.11644368021936
17,1.0088220854045573,2.047473249370131,106.1077432177176
18,1.0097370944953938,2.1137413837761803,106.09125035191464
19,1.0095766439453717,2.181006603126263,106.07166254574322
20,1.00961081610688,2.021656951256024,106.0599608684696
21,1.0076591685684202,2.2608257655612207,106.0712975020144
22,1.0056172234006338,2.5744884463782625,106.04683872183601
23,1.0055948488332664,2.6529873440595533,106.03026749410719
24,1.0087036234692526,2.4261236561371966,106.01369924995488
25,1.0106661169743447,2.2374725169040626,105.99412065069694
26,1.0107610993701726,2.0378304646153964,106.01246478750704
27,1.0120513820948025,2.1583108075416666,105.99288503106477
28,1.0120894229266504,2.4234159279987333,105.96852509848588
29,1.0069985104259092,2.911393490634078,105.94709236961066
30,1.0038431152326543,3.6250632017459945,105.92859048068514
31,0.9996509390782364,4.091337379056678,105.91639831960664
32,0.9985579602606952,4.352595661680561,105.90386067758509
33,0.9985579602606952,4.4690724,105.89124947216695
34,1.0024599742633118,4.966590838197461,105.88461428055426
35,1.00735346328883,5.602111311767948,105.87800533792549
36,1.0102603624808804,6.231296917631667,105.88234122412678
37,1.009118922625079,6.700424743919197,105.88479642679565
38,1.0040941190944201,7.0102529343577045,105.88243532215915
39,1.0032228067582993,6.895282326918901,105.88983873043306
40,1.0023756780768374,6.474932422625,105.90039674855576
41,1.0017045472593205,5.860999079688119,105.93245759346551
42,1.0020479030465559,5.507852138074446,105.94982384872706
43,1.0064675851710279,5.453946241879915,105.96902680369462
44,1.0116550795602224,5.346345979297587,105.99622127941323
45,1.011583412279976,5.311540073040791,106.01858601947643
46,1.0097356089590976,5.563301214328586,106.07832317393519
47,1.006068586131184,5.476771226766432,106.10065281711803
48,1.0040184261257359,5.535497844256807,106.11822990460014
49,1.0060124253705813,5.891446033033633,106.14061084501033
50,1.010730923638928,6.430416654888969,106.16116587991011
