FrameCounter,Acc,Gyr,Euler
601,1.213374632996751,56.84736708438129,184.18196657204444
602,1.1406791836445513,56.51486472566394,184.0343745839652
603,1.1528842092768898,55.16636478097104,183.944053066733
604,1.2505050979504242,54.167686890386584,183.8499749710793
605,0.933850630454357,66.20541466495368,183.43624851454655
606,0.8847762428998645,75.43146025050586,182.8030598153285
607,0.9655356026579237,98.78532030605518,181.9123338711538
608,1.108913432148786,54.649922233126134,181.45107566039567
609,1.0571144687307994,24.797699022607556,181.2462038713842
610,0.6147584891646475,42.10508473625736,181.2838679202976
611,0.7940535246442775,69.20592687797249,181.10013883642998
612,1.0350893681223858,77.28481348762364,181.01562175030043
613,1.271470408621451,57.818559856472035,181.01343459586082
614,1.411666745375834,33.01182927559089,181.05202066255052
615,1.3128179614859021,32.781860942193894,181.12679059683012
616,1.3531703514339943,26.923112911864504,181.12495440775035
617,1.2573006800284487,10.988551747914483,181.16771134215674
618,1.094583482426078,11.150475174377878,181.23308565227552
619,1.0056624682267903,13.35434695143469,181.3510381678031
620,0.9532670140102405,16.118867651752645,181.50837982404227
621,0.9209739409994183,18.0653575626718,181.6892068418209
622,0.888983689389181,19.722908857928495,181.88104167352094
623,0.8582948211424789,19.155914841466114,182.06258358798766
624,0.8536703110686233,17.920492282728464,182.2242160033021
625,0.8516736464162785,16.71731997775932,182.35988142388064
626,0.8452863420167156,15.795881585531344,182.4753725753233
627,0.8510276141230673,14.32681450357828,182.56970327160192
628,0.8770193840503185,11.939130473373114,182.64579037150625
629,0.9140071115697076,8.280382989868832,182.70227618552778
630,0.9557954802153021,3.640876477040978,182.75319403648848
631,1.001971556482518,2.5948103281087116,182.73448220434742
632,1.0404412525462454,5.260303652110546,182.69478819505431
633,1.0715414131054386,6.9441469569439525,182.64787961484313
634,1.1025729000841622,7.624002282293324,182.58506542896396
635,1.1232622133767343,7.097513611489998,182.52226433846752
636,1.1344016043712208,5.6108943503124005,182.4717471097527
637,1.1325325602383358,3.9204732268376072,182.43677472330518
638,1.1200084821107383,2.6837440791964795,182.4226493382423
639,1.1027243535897808,3.5569572278430006,182.42406963703075
640,1.0800287033222773,5.076420813572689,182.45140596216518
641,1.0488360215019314,6.54552796288425,182.48429992325168
642,1.0274035234512289,7.217679074525908,182.52974241057296
643,1.0125932055865277,7.646574770030438,182.57316280731845
644,1.000464891937743,7.254200398608326,182.6187639338887
645,0.9892148401636521,6.234720345673515,182.63592437700729
646,0.9714252415909317,5.182340972513565,182.66381910418295
647,0.9611680394187063,4.358248630418536,182.68652918200766
648,0.966719711188305,3.522177461227864,182.70394074066485
649,0.9804917133765078,2.645552521377809,182.71096731768225
650,0.9960808200141191,1.9690091599362458,182.65532432701661
