FrameCounter,Acc,Gyr,Euler
1,1.0143598966836178,5.466271559840334,108.78556130650225
2,1.0157642443008121,4.601177380962438,108.69094597381162
3,1.0148960537907317,4.111347952210852,108.67584259550952
4,1.0129772949084297,4.029487786124614,108.66331065784674
5,1.0119846836785624,4.315861043918045,108.64565477025917
6,1.0098178053490638,4.87149094992894,108.6178089095405
7,1.0076551989644076,5.387024121640593,108.4975600195226
8,1.0064601333386234,5.737023618788635,108.47229567523071
9,1.0045839935017877,5.912859936601408,108.44705601902254
10,1.0036642865022147,6.169350374264551,108.42445948768786
11,1.003819704927135,6.065241484537432,108.40441733942166
12,1.0018447983595065,6.003768774702038,108.31494524008107
13,1.0031400699802595,5.772107541647882,108.28979714202848
14,1.0049129315517837,5.54349819325379,108.26977418253549
15,1.0051084518597981,5.241861196106474,108.24718992504954
16,1.007028301489089,5.014282781737061,108.22457835638494
17,1.0100316826713902,4.786514587967904,108.12218839760584
18,1.013036030948554,4.374413320497225,108.10461570608484
19,1.0132743952158267,3.963776283659944,108.08710317928453
20,1.0163887051714025,3.6114538562362557,108.06955455199795
21,1.0135960733941305,3.0950340514626853,108.05192286681113
22,1.0118606623443762,2.641205876580809,107.93646803077354
23,1.0090852293042445,2.126901592774786,107.9212885707403
24,1.006356298733207,1.851283954539703,107.91377021308111
25,1.0023826614621785,1.785387141604991,107.9011526565637
26,0.9994118270262765,1.7807844344333874,107.89113410340603
27,0.9981928671354048,1.4995745923038977,107.73975207418141
28,0.9984518015407654,1.1387315028433174,107.73473175296827
29,0.9986861368818534,0.8223494340691432,107.73737235652028
30,1.0027372537210333,0.7729626012754305,107.74246476632497
31,1.008374930271474,1.000628129117006,107.75270812058115
32,1.0148132833186605,1.2989856314012715,107.72464469755212
33,1.0202303661428627,1.4896908,107.73488090948622
34,1.0196690639614403,1.786306259885488,107.74781636669103
35,1.0167443139747574,2.2079336303420445,107.76584157623618
36,1.0136922609944303,2.675167837885167,107.78908037656767
37,1.0111631915769086,3.164782668130569,107.82273204217084
38,1.0117539226511552,3.5569572278430006,107.85369503626094
39,1.011504325250268,3.695912200104333,107.88459634982928
40,1.0084721116619932,3.690578990688097,107.9231592951152
41,1.006847058892263,3.507233124566583,107.95406444414772
42,1.0061138106596093,3.268372607601612,108.02114402845022
43,1.003539236901079,3.0635845127159067,108.04954030211866
44,1.002459974263312,3.0576852635414786,108.07028177046502
45,1.000690261769345,3.597336776852687,108.09875305337263
46,1.0055023620061765,3.937184612163377,108.13238090475593
47,1.0140986145341093,3.769784987513686,108.16858558496249
48,1.0189219793487625,3.3697530006124725,108.1994951181125
49,1.0220494117213708,3.360973776835999,108.22524750693363
50,1.0236781720833947,3.8541807633816294,108.25079422478699
