FrameCounter,Acc,Gyr,Euler
551,1.7328990160998996,108.9419936545595,177.82708215815785
552,1.623114290492201,116.67192023283296,176.78182880764925
553,1.644836162053838,123.67280844410705,175.63288993197864
554,1.6878738104491104,134.65039623437534,174.35388559969832
555,1.6852255041981772,147.08071799550436,172.9551962218454
556,1.6071701838946617,160.64575519362847,171.40599452517108
557,1.4672644615065136,173.27351654406212,169.7077324420275
558,1.3329227284430256,190.86442736521167,167.84699738506788
559,1.2004340881531146,204.42918229246672,165.8660421918635
560,1.0900798135916472,217.56194563062544,163.7598132334103
561,1.0358904382221124,230.65565587551293,161.51472160333873
562,1.0375577092383825,241.99487350904877,159.16078105905135
563,1.0646713107809376,252.14674707069477,156.69988523888807
564,1.0797721981973791,261.25360637003,154.1608570578119
565,1.0680397932661498,267.6920419091118,151.55098607926607
566,1.0411599300779875,274.41241264381136,148.88672151643627
567,1.0048552134511717,277.539583665605,146.2067325671227
568,0.9706111476796462,279.48868335765525,143.5245443105719
569,0.9389483478871455,280.47914020269775,140.85217083067846
570,0.9088877818520833,280.82710352656375,138.19904083098962
571,0.8936514980684584,280.788647342975,135.576002089718
572,0.8936268796315384,279.7402408058512,132.9984884773404
573,0.8984987479123161,280.09446076478196,130.42717662572093
574,0.928636096649274,283.4523581633349,127.85626029232665
575,0.9667564326137167,287.1369913567281,125.26794284713743
576,0.9954159934419378,291.00031994386734,122.67248895491012
577,1.0108145230456476,293.95875281690866,120.08087636218761
578,1.0003684321288833,296.72408956770465,117.49162596386985
579,0.9815706800837114,299.45135036528694,114.9103064389906
580,0.969534424350162,300.84011903592716,112.35573599631994
581,0.9521192152246482,301.2967836597042,109.84290893762089
582,0.9472021959434005,299.86835688639303,107.42065638143985
583,0.9530524644530332,296.9445254853269,105.06890290830934
584,0.974973332968651,292.5105469746672,102.80318006929562
585,0.9947838961302098,287.9239199885184,100.62034473418261
586,1.0037957959664905,283.47301304882615,98.52327290447762
587,1.015297985815002,279.2473563716384,96.52504477050502
588,1.0139570996842027,274.93146493418504,94.60830765764379
589,1.0091778832297107,269.40351729425,92.78251148092014
590,0.9983040618969754,261.2868214260548,91.08512491332588
591,0.9913253754444098,253.0342240191597,89.5089762547208
592,0.9956515454716072,244.73550036577376,88.07150462163729
593,1.001670604540235,237.81057147126225,86.71284272285449
594,0.9901828114040356,232.78483246487446,85.4301901120941
595,0.9690536620848197,230.1043911575799,84.20580495959982
596,0.9503099494375505,229.88574427295603,83.03243287177212
597,0.9594045028036923,230.84748014546813,81.92184019262439
598,0.9910327946137807,231.30826809633982,80.83928178503844
599,1.054277477706889,230.92827503439455,79.81332353916095
600,1.1071409124406884,228.37318875709806,78.84595865801444
