FrameCounter,Acc,Gyr,Euler
451,1.0323778378093942,44.93492291337932,91.3327426788204
452,1.0328281560840602,45.02071945759523,91.47540632304126
453,1.030534812609453,45.13723704782939,91.62023882496796
454,1.0290218656568966,45.4326792298936,91.75941438766574
455,1.0242074985079928,45.64731610731184,91.89494263993599
456,1.024498413859192,45.97073089592714,92.03206714420068
457,1.0329811227704018,46.199995007493875,92.1738366286902
458,1.041453311483525,46.25549230833967,92.32536372805787
459,1.0506845387650852,46.69642850665247,92.46527247065583
460,1.0511531762783195,47.20801899845162,92.60442603923536
461,1.0458747534958475,48.250378126846186,92.73197291507817
462,1.0398370064582236,49.129035358725766,92.86422611892799
463,1.0291141821974858,49.99996701217073,93.00495303281721
464,1.024037596966049,50.18435080540328,93.12685881397492
465,1.0201793959887642,50.050431176915275,93.2522828337231
466,1.0171794335317637,49.93525376008226,93.38127718259886
467,1.0199269581690642,49.91608649136154,93.51108990396646
468,1.021564486461819,49.75416970521654,93.66653772408294
469,1.0241606319323155,49.349015895706096,93.81183006445346
470,1.0217935212164933,48.6461924861357,93.9660570265832
471,1.022006849292117,47.76428894194165,94.12369331471585
472,1.0269279429443918,46.2131385853697,94.28878779091464
473,1.0316535271107252,44.98891609380194,94.47691334317877
474,1.026573426501972,44.14514043507189,94.64979988818163
475,1.027422503160214,43.7213509051915,94.83645729680802
476,1.0283866004572404,43.02395758521964,95.02025747695977
477,1.0273762699225633,42.741053885117545,95.22287991123508
478,1.0281390956480547,41.70854834913947,95.44503828461798
479,1.0213354003460373,40.54413720427232,95.65240514154733
480,1.0155264644508286,39.59073445667159,95.87248003783245
481,1.0133563045641942,38.95377068098349,96.09097835014653
482,1.0155732371424524,38.295331468801976,96.31484326160681
483,1.0193316437744881,37.605254945746196,96.56704723131982
484,1.018160105287965,36.0953535832795,96.79058197820132
485,1.0137381318664105,34.53411365806629,97.01069336106626
486,1.0233283930391064,32.901810705608185,97.2285174929303
487,1.0338539548698356,30.789442977298133,97.43317706178695
488,1.050638377368731,28.67493086504806,97.62785032840559
489,1.068465722426321,27.31513794216714,97.80368993720477
490,1.0819006423882,26.411064410760464,97.96602880833323
491,1.0811480009693397,25.228050583724357,98.11952540064378
492,1.072994874172286,24.138061622506847,98.2532116042515
493,1.0568278005427376,23.336558942517478,98.41384312301004
494,1.0488760651287643,22.442553492063123,98.5336532455266
495,1.0441091896923425,21.139743328851775,98.63912570352822
496,1.0416880531137909,19.25036563352483,98.72484942952258
497,1.0360279918998327,17.34748031596113,98.7941843105252
498,1.0354153755860496,16.364647418364328,98.89180206786723
499,1.0261851684759433,15.655599004014508,98.94492557460123
500,1.0187649385407804,15.57961198124351,98.99089084333234
