FrameCounter,Acc,Gyr,Euler
51,1.0088552919026594,6.426586669843397,100.27274084814567
52,1.0075604200245263,6.284019877746376,100.23075404744283
53,1.0033987243364424,5.9014674,100.18833056994258
54,0.996721626132392,5.386109956271286,100.15094584092896
55,0.9968204452156868,4.8755325636909905,100.10285282712142
56,0.9987722463104388,4.776215828446236,100.06560232877747
57,1.004453085016916,5.012318322197715,100.03406319597555
58,1.0042405090415343,5.029318146162181,99.99683598774038
59,1.0057285916190313,4.738954979798315,99.96531982079638
60,1.0054178235937536,4.460248951314086,99.91101862778812
61,1.0098029510751096,4.157006733742076,99.87894341671692
62,1.0152019503527363,4.312817417979603,99.84069678553747
63,1.0153585573579413,4.422552907602025,99.80863581329336
64,1.0126011060629945,4.117730797819426,99.76971172272987
65,1.0075023573173414,3.410905162040739,99.70858427570958
66,1.006847058892263,2.8567573264687782,99.68116631010143
67,1.0083179062180736,2.855033098974532,99.65316184091802
68,1.009109508428099,3.0068014821900966,99.62574773433879
69,1.0090366693039454,3.1140675800034527,99.59764577547492
70,1.0050248753140392,2.8463962945759187,99.52465061595194
71,1.0009265707333381,2.5320595148003373,99.5024494801428
72,1.0048268507558902,2.057070832824665,99.48014950575792
73,1.0144328464713668,2.126901592774786,99.46305538074829
74,1.0160442903732099,2.3442315926224864,99.4339731233364
75,1.0106008113988432,2.15983128029632,99.34329811945213
76,1.0068535146683455,1.6967684661821953,99.32561147122495
77,1.0052149023964976,1.2631092696410078,99.3130308108646
78,1.0081711164281586,1.039251683435519,99.30733276320149
79,1.0083655091285102,0.9689598998539827,99.29524570446044
80,1.0074924317333604,0.8536881930049637,99.15437696410002
81,1.0076333658628023,0.7980381490518859,99.14927289476809
82,1.0069885798756606,0.9397209903291295,99.14407104935881
83,1.007980654576267,0.9604526245665842,99.13267540357162
84,1.008625797806104,0.9553118956361426,99.12747434303913
85,1.0098831615588013,0.7644213158853695,98.9931135507034
86,1.0091843240954546,0.5251246810061018,98.98731832322073
87,1.006485469343696,0.36687212568310507,98.98731832322073
88,1.0052412645728388,0.2864790000000001,98.98722098703236
89,1.0054695420548552,0.46547327962434104,98.98662419968947
90,1.0049144242173063,0.6197488343061889,98.89685320272422
91,1.006142634023626,0.8986495087738267,98.90195303864223
92,1.005418320899316,0.948414246599744,98.90715135431894
93,1.0067308478436527,1.0136661789570174,98.91864483078116
94,1.0047775873296538,1.1080480372787815,98.93013863111267
95,1.0069230357877408,1.0886201999999998,98.8803544410305
96,1.0072829791076587,0.9874179374505407,98.8855542241047
97,1.0059885685235195,0.9414660633091347,98.89694913411361
98,1.0060149104262819,1.220817410069401,98.90794793060688
99,1.0050522374483826,1.2862875198067343,98.91944396944974
100,1.006293197830533,1.436971353512505,98.8860596632973
