FrameCounter,Acc,Gyr,Euler
101,1.0033374307779013,1.3338974151413894,88.93687083988382
102,1.007369346367061,1.4528750781063458,88.93891719949468
103,1.0083669966832511,1.4057918892849255,88.94614201524209
104,1.0082886491476535,1.52991588050367,88.9541469624022
105,1.010207899394971,1.5691101055152248,88.95563604668648
106,1.009166983209419,1.6346884351089537,88.96364715068108
107,1.010061384273253,1.6860938088244795,88.96570986825925
108,1.011151323986672,1.621582488438266,88.96727514009402
109,1.0123166500655811,1.8018595400213524,88.95828847398558
110,1.0124653080476387,2.156028087910322,88.95009124944727
111,1.011415344949838,2.4483481537335825,88.93623245020744
112,1.0104696927666856,2.7177784254221313,88.9223807204576
113,1.0074100456120139,3.1161752401973675,88.908536063502
114,1.0074249351688689,3.638621645291266,88.89600115007445
115,1.0094538127125974,3.8749925139289454,88.87242924164916
116,1.0094914561302635,3.9703963739238035,88.85482282290269
117,1.0095330603798964,4.084109571584587,88.8372324999161
118,1.0084686410593042,4.323460734684907,88.82017757413286
119,1.0102722405371733,4.621466583980224,88.79776117544606
120,1.0122805935115027,4.841749364625067,88.76860963773805
121,1.0163705033106776,5.522138172155599,88.72895627889064
122,1.0184149449021258,6.5952418639296315,88.68366266235967
123,1.0214607187748337,7.141088874194172,88.62788354297642
124,1.0233323018452998,7.7049537628802,88.56536959348892
125,1.021931504553999,7.954423601890545,88.50962793669405
126,1.0203151473931964,7.979147315473637,88.44772113263087
127,1.0229085980672954,7.4961214289460285,88.38501828580877
128,1.0267429084244994,7.434778601334562,88.32179144891403
129,1.030868080794046,7.9034982064079635,88.25208874679896
130,1.0340822017615425,8.668345186959387,88.17814052080189
131,1.0362654100181092,9.634898253321825,88.09996812585482
132,1.0364000192975682,10.617207027253558,88.00457395517346
133,1.029761622901145,11.275050634747013,87.90384395254453
134,1.0240434561091634,11.919041336884899,87.80486890869605
135,1.0187610122104203,12.207770740260612,87.69435767058307
136,1.0162706332468727,12.142654975161033,87.59099730382444
137,1.007747984369108,12.018195250484355,87.49249550763795
138,0.9956349732708267,11.370582120008358,87.39971139145042
139,0.9852248474333155,10.095285831428145,87.31741736024122
140,0.9858696668424279,9.203424906876096,87.23371935456602
141,0.9909631678321854,9.173950434867015,87.15539745612831
142,0.9962825904330558,9.444774255691437,87.07056570155667
143,0.9994303377424562,9.499014678551298,86.98604842482261
144,0.9994978739347072,9.605551585196439,86.89562139373118
145,1.001583246664999,9.79205169720162,86.81206277290323
146,1.004950745061667,10.4438786754628,86.71695026098352
147,1.0085097917224206,11.108442561204967,86.62336311077613
148,1.012675663773945,11.671198057606347,86.51823532761222
149,1.0156264076913322,12.342690971691782,86.41345053065766
150,1.02246809241169,13.263451756203297,86.29332250186258
