FrameCounter,Acc,Gyr,Euler
451,1.018004911579507,1.2631092696410078,112.18173362456369
452,1.0196303251669203,2.867653359035607,112.15934730085837
453,1.0324732442053886,4.386404196704636,112.11630680734889
454,1.048664388639187,5.550599934002757,112.06366236893754
455,1.0673958965632198,6.501748041835386,111.99830815051749
456,1.0793196931400817,7.6842618412213595,111.91395147704391
457,1.0892722341086272,9.04729529013814,111.82476829057016
458,1.1000881782839045,10.400884338042168,111.71810686974513
459,1.0961117643744183,11.904434831961623,111.60183687707708
460,1.0731887066122154,12.998067149543528,111.47928548293017
461,1.048142165929794,13.6912986763105,111.37265471560819
462,1.0358880248366615,13.881200932076355,111.25018828606053
463,1.0304838669285414,14.908693051072971,111.11982622950784
464,1.0285961306557594,16.424018713003186,110.97836987369067
465,1.0331921408915188,17.953618588013853,110.82428084874935
466,1.0340062862478159,19.7140019602187,110.65439833929761
467,1.0277202926866824,21.449224343336002,110.47358389750289
468,1.0253623749679914,22.713720163951827,110.29779748381702
469,1.0267205072462515,23.624358333842135,110.11587578003162
470,1.0294823942156563,24.389846921712195,109.9183028783484
471,1.0365133863100853,25.232149199045775,109.70974364719403
472,1.0380414249922785,26.43653295867993,109.4789251036832
473,1.0413913769568097,27.57761788431991,109.22914605346794
474,1.0499476177409997,28.66857632234025,108.96677582899194
475,1.0527012871655472,30.34135862283008,108.69370409026723
476,1.0463751717237944,32.54532572111617,108.40192441592318
477,1.046229898253725,34.409073665360964,108.09807340178054
478,1.040231704958083,36.25751382248007,107.79493992397332
479,1.0442322538592648,37.78131277628037,107.46679010018327
480,1.055266317097253,39.81155279655364,107.1248934350157
481,1.0574180819335368,42.323139673514035,106.76144180713477
482,1.0628320657563923,44.478777883074336,106.37642382033356
483,1.0630733747018595,46.349185883624024,105.9699360318421
484,1.0468490817687144,49.18309651252558,105.54537776345536
485,1.045007655474351,50.872250026325815,105.1041563898136
486,1.051001902947849,53.50636316920118,104.63365772852914
487,1.0567625087975066,55.90816593887899,104.14201131294358
488,1.057146158296004,57.8937415177598,103.6360514864182
489,1.0476192056276936,60.32823311737779,103.11251075435777
490,1.0484030713423154,62.31987021365957,102.57495149955423
491,1.0386000192566915,63.81620504785197,102.0224598392056
492,1.0629143897793463,65.4180802683124,101.4504568142715
493,1.0741447760893317,69.04407788475531,100.85799414878653
494,1.0494241277958116,71.53866491980155,100.26852891371986
495,1.026030701295044,73.18219182209872,99.69177135320643
496,1.0018328203847187,75.80401071975835,99.11875192402539
497,1.0126628264136095,78.06070714488386,98.53541601234583
498,1.0326417578231089,84.2092143708957,97.90932476960472
499,1.0176148583820894,85.53326507284342,97.27869467133708
500,1.033674029856608,85.98597390357673,96.6355418110594
