FrameCounter,Acc,Gyr,Euler
451,0.9509053580667216,2.144578043670512,101.51073229666231
452,0.9601463430123557,2.459051366086703,101.56461181333721
453,0.9680258261017626,3.0198745937611253,101.6111363162041
454,0.967409944129168,3.9003250511801912,101.64587571331191
455,0.970804820754409,4.230975753680341,101.59796415156366
456,0.9784273095125666,3.8315428349225176,101.6110238858052
457,0.9818604788868935,4.187299995712659,101.61603644842991
458,0.9853446097685824,6.170148496311177,101.64596953467749
459,0.9837652158924912,7.999486854986169,101.7015490439775
460,0.9792027369242796,8.592268897167147,101.72386709478374
461,0.9808353582533614,7.83529230179485,101.7889766490464
462,0.9857550405653526,6.088740314913138,101.8248661431835
463,0.992925979114254,4.441071340951542,101.8268055071534
464,0.991526600752597,4.012751756827751,101.82222905830726
465,0.9985374304451486,3.9342652439016628,101.65913467186282
466,1.0119807310418514,4.450670475508129,101.69873477380115
467,1.0137494759554748,4.793710554829109,101.74739436306203
468,1.0093156097078853,5.473173610069847,101.79937162239824
469,1.0022734157903221,6.293937762197994,101.86230895794377
470,1.0026913782415803,6.890996140715987,101.92574288746313
471,1.0060825015872208,8.009124917984835,102.02656493830229
472,1.0203112270283023,9.386199285044222,102.13992757451295
473,1.0303111180609477,10.240572437423104,102.25444469917939
474,1.0340029013498946,10.72855249121025,102.36497035910631
475,1.028658349501913,10.848744509287203,102.43883683014933
476,1.0182799222217829,10.474010743632714,102.55226999769961
477,1.0134347536965564,9.918960463086382,102.67327746665669
478,1.0141917964566662,8.871972956637903,102.79456835026367
479,1.010114349962419,7.3399028288506685,102.89937921134623
480,0.9971589642579561,5.968121510944126,102.94697240850168
481,0.9892391015320816,5.053411605929361,103.02438877244438
482,0.9897908870059372,4.578647872803612,103.09347276761255
483,0.9949623108439837,4.300239690273802,103.15451084531571
484,1.0008066746380142,4.0599239488998355,103.22357772062222
485,1.009428055881151,3.9687423866102374,103.19164490002908
486,1.0137642724026135,3.8511984752720183,103.27374970220968
487,1.0079255924918267,3.522177461227865,103.3518764199697
488,0.9999824998468723,3.299860065225779,103.42676632230706
489,0.9939889335400067,2.8790783180630912,103.48929413499604
490,0.994232870106395,2.4968087064928226,103.48490810485637
491,0.9969819456740427,2.034606047303517,103.51088992215094
492,1.0010983967622762,1.9889154030918963,103.52881997482164
493,0.999924997187289,2.3547109993190163,103.54272301867766
494,0.9968154292545837,2.4743561225293744,103.54524748827296
495,0.996244949798994,2.666564013686572,103.52181899662747
496,0.9937731129387632,2.8400459450687556,103.47087815822226
497,0.9977835436606478,2.881357873699753,103.41083204030915
498,1.0083600547423526,3.1684111155882406,103.33035176397063
499,1.0105701361112942,3.2998600652257783,103.24557312224808
500,1.004217108000058,3.600529342607884,103.08610211606685
