FrameCounter,Acc,Gyr,Euler
101,1.1216046540559645,74.9082493208825,71.12123869051277
102,1.106213812967457,71.70234583489015,70.52315099000212
103,1.111397768577929,71.08268522085669,69.94211563676748
104,1.064890604710174,71.10468799521061,69.36396189407952
105,1.013959072152323,71.16537389609529,68.793192883938
106,1.0549052090116913,75.33012016348327,68.21292340565769
107,1.1055469234727215,78.00896288608847,67.63001562300768
108,1.0795114635797065,80.90333327113764,67.03796326815309
109,1.1039628616941786,82.51496365972861,66.45709190973287
110,1.0745948073576383,80.91694568517086,65.89464141180318
111,1.0672792511803086,78.56267552380775,65.35282570330486
112,1.0261237742104994,78.14470798668192,64.81315230064241
113,0.981708714436212,76.6694665588608,64.28415874492654
114,0.9523770261823834,76.81369071635905,63.75038576658024
115,0.9436837393957787,78.42106097827731,63.19497240960374
116,0.945838252556958,79.2120806930429,62.64884769142455
117,0.9393641466438881,79.75073182724842,62.11033724453831
118,0.91253602668607,81.38006688961404,61.57124846784587
119,0.869940802583716,81.06568097566853,61.05085780137779
120,0.8361584778019057,79.12392321629898,60.54371763501448
121,0.8156923439630901,78.11039981795345,60.060152566713285
122,0.7930100882082144,75.27344618941639,59.58863053622489
123,0.746332365638795,71.6211480038756,59.139265147858154
124,0.7413292116192374,66.6614411117162,58.72827577304787
125,0.7451067037679905,60.49223705868079,58.32680809030539
126,0.702403730058433,54.34650849196025,57.98140960649173
127,0.6730772615383764,46.38773556390162,57.68259694564557
128,0.6495213622353001,38.21234696121372,57.44004738286108
129,0.6776791276112907,30.22726800044379,57.25927030391624
130,0.688839603971781,23.75793681814198,57.1039555785466
131,0.7437586974281376,21.431692927508042,57.035277862004406
132,0.7743829801848694,19.793273422682145,57.01879100764977
133,0.7552092425281882,20.490279050710125,57.0421541312594
134,0.7501553172510343,22.658877171949648,57.09658050459026
135,0.7580065962773676,23.470027018075665,57.14308020258735
136,0.7949100578052841,23.429288797724418,57.22780282184509
137,0.8505139622604676,23.962936626669812,57.31075540323234
138,0.926034016653816,23.5380463059427,57.386632943074616
139,0.9440233047970796,24.2405251598511,57.45739894101892
140,0.9752609907096664,27.920755387857447,57.50399078817538
141,1.0696494752955288,28.272908450634233,57.57030122171959
142,1.1036761300309073,22.787383161885927,57.643649720063934
143,1.1035316035347604,16.38940324952972,57.73447898141027
144,1.082863795682541,13.35336362231299,57.846451168690514
145,1.0582173689748244,14.670522179730893,57.97442192133545
146,1.0624288211452098,18.079707620462507,58.138835387274305
147,1.0442336903203229,22.018068490250965,58.33663427727494
148,1.0096514249977562,24.577026564423225,58.56296967979914
149,0.9992226979007232,27.40524656819337,58.81782611195399
150,1.0314368618582526,29.481347750226263,59.07859290099391
