FrameCounter,Acc,Gyr,Euler
651,1.0400894192327887,9.616311049660425,156.55357492713637
652,1.0440933866278437,11.1037131743064,156.63750695421575
653,1.0454860113841793,12.300729071194326,156.73275557261482
654,1.0373842104061541,12.79403795842914,156.8177137597755
655,1.034850230709739,12.37867769916247,156.9360098190197
656,1.0453697910309059,14.020857079393403,157.0242671684026
657,1.0378492183356887,18.88546401217344,157.1203388586321
658,1.0187256745562074,19.990323157843637,157.21416622924315
659,1.0020044910078996,17.09960490450283,157.28075237297872
660,0.994643654782958,13.557450312682823,157.3348728281522
661,0.9930427986748607,11.05690185851404,157.37422523336883
662,0.9988383252558944,8.69707969391584,157.41351013754598
663,1.0094330091690087,6.172276317219781,157.44924099703516
664,1.016252921275014,3.6896893729842732,157.47354265654624
665,1.0215850429602031,2.456379935242576,157.50962744602316
666,1.0235394472124657,1.6576220558151005,157.51197871372025
667,1.0232985879009118,1.307800952542259,157.5096732983193
668,1.0200833299294718,1.230192996896032,157.50271037005032
669,1.0188704530017543,1.913199335633535,157.4854505891128
670,1.0157046814896542,2.5681048797817354,157.53762716708806
671,1.00878788652521,2.6412058765808095,157.51019017782528
672,1.0139886587136957,2.780470190982489,157.48514416502965
673,1.021568402017212,4.059923948899836,157.44397629680896
674,1.0219241654839168,4.768305048951319,157.39823167314128
675,1.0218091798374098,5.003468709625618,157.3708487113907
676,1.0158351244173436,4.730634935377267,157.32263382024703
677,1.0007007544715851,4.19395863140722,157.28468048797393
678,0.9920458658751621,4.3170018504168235,157.26380942661444
679,1.0047651466885184,5.117961566724543,157.24871724951657
680,1.0183152753445268,4.621466583980225,157.29927418304106
681,1.0274205565395313,4.082099576103042,157.29546622824697
682,1.0253901696427559,4.244918955804218,157.30185920296742
683,1.0133691331395485,4.814893043748084,157.31388300991347
684,1.000926570733338,5.190253189665592,157.33161220435156
685,0.9970907681851237,5.130454184346403,157.36448753642924
686,0.991556856665315,4.806362949808585,157.37654702606514
687,0.988589399093476,4.673736093758029,157.38644458561654
688,0.9923638445650869,5.791412303038688,157.38139377917955
689,0.9984322711130685,6.612143845619931,157.36370951684583
690,1.0015997204472453,6.710216397168592,157.36796078004957
691,1.006742270891612,6.22945275403887,157.34799059034592
692,1.0115972518744798,5.8908887905605924,157.33261280803373
693,1.0215307141735877,6.23261384325823,157.32422656957613
694,1.0291462481105393,7.1658700552329915,157.29754156043055
695,1.02899854227302,7.400035938110898,157.30083356881266
691,1.006742270891612,6.22945275403887,157.34799059034592
692,1.0115972518744798,5.8908887905605924,157.33261280803373
693,1.0215307141735877,6.23261384325823,157.32422656957613
694,1.0291462481105393,7.1658700552329915,157.29754156043055
695,1.02899854227302,7.400035938110898,157.30083356881266
