FrameCounter,Acc,Gyr,Euler
201,1.0064124403046695,0.9907369987006441,91.20615865512626
202,1.0071966044422507,0.8362046714754229,91.20029516153099
203,1.008679830273214,0.6993843692479551,91.2000937659663
204,1.007776264852472,0.8764572067407285,91.19883660844319
205,1.0085603601173307,0.9059261418073772,91.18711262267394
206,1.0067780291603505,0.9397209903291295,91.1850036716192
207,1.00893111756948,0.8459623490945211,91.1782882204341
208,1.0090619406161347,0.830295023774321,91.17808965660893
209,1.0069880833455775,1.012045608489894,91.17222939876682
210,1.0098286983444271,0.9501433533162247,91.16050991357986
211,1.0082807148805337,1.2811730362523244,91.1535994428191
212,1.011903157421697,1.4011137003072665,91.14839922832549
213,1.0101059350384989,1.3388104977596493,91.14320087821987
214,1.009872269150906,1.7321914298491838,91.13234238257927
215,1.0078675508220314,1.8415051953937356,91.1221483644521
216,1.0076671077295318,1.8307778893930415,91.11215191373064
217,1.009571196102583,2.126901592774786,91.09649697461073
218,1.009752444909147,2.4723652228191693,91.08189611356268
219,1.0138579782198294,3.5328796566579053,91.06230785476988
220,1.012423330430507,4.845815784181124,91.04003804338144
221,1.0086570279336777,5.718109357864223,91.00695352911703
222,1.004305232486618,6.165358214246238,90.98080961126426
223,1.0001309914206238,5.817710690011012,90.95470040720117
224,1.0039815735360882,5.466872084045371,90.93925733832121
225,1.0007247373778665,4.7875432454362725,90.92364971520381
226,1.0032880942182059,4.2371783969279795,90.91907616544297
227,0.9992211967327355,3.923402857626777,90.91860641307316
228,1.0001249921884765,3.713634249463137,90.91903807262409
229,1.0090257677581875,3.432970029657643,90.92833531610836
230,1.0120988094054848,3.0263899726267263,90.93099915561332
231,1.0122968932087066,2.929379104115915,90.94984633911326
232,1.0136439217003177,2.8400459450687556,90.9683024009123
233,1.0118843807471285,3.0796159383082107,90.9926189850076
234,1.010101975050044,3.197290459819214,91.02219360211447
235,1.007193129444398,3.73830397718718,91.05176942935302
236,1.0063622608186376,4.429969570379907,91.09354877205166
237,1.0056883214992605,4.821706253670632,91.14118960301208
238,1.0078715195896748,5.00609244798613,91.18931440481454
239,1.0071196552545283,5.232772434094114,91.23764499963706
240,1.0074631506908824,5.298545081644327,91.28755622668649
241,1.0096974794461953,5.525109779846402,91.33747252719856
242,1.0116036773361392,5.299164613371863,91.38698366385695
243,1.0126899821761841,5.236535214374762,91.4308449295477
244,1.0137741365807276,5.2220964996154065,91.46995469472515
245,1.0140379677309916,5.26778719398866,91.50391293470106
246,1.0171833659670217,5.365347096843331,91.53203247127081
247,1.0161864986310338,5.650249072788651,91.55977371513568
248,1.014064100538028,6.195634116174431,91.57129153294309
249,1.0137386250903138,6.566308661249772,91.58265502210271
250,1.0147359262389402,6.90836253002767,91.58749741629308
