FrameCounter,Acc,Gyr,Euler
551,1.0261880919207744,4.874522474408988,117.481763010289
552,1.0453941840282066,5.5164877075112555,117.47220369423162
553,1.0522913094766106,6.832869477594028,117.44234875506149
554,1.0655533773584502,6.991026812311931,117.39998467234324
555,1.058023156646394,6.781993266189081,117.24695762517561
556,1.0678337885644937,6.648288223672689,117.18364577736926
557,1.103085672103486,6.9384717013828485,117.12459316584537
558,1.1343037512059986,8.517633017326116,117.05662250060134
559,1.158358321073406,12.58565860294278,116.95337275698233
560,1.162627197342295,20.765281660382406,116.74715988317307
561,1.1464641293996076,25.13634071254954,116.51472409927497
562,1.1366230685675882,27.533538271303012,116.25062541676249
563,1.1485338479992657,29.072184769886054,115.96237320148731
564,1.1338633074581785,33.275987944972755,115.63521239008926
565,1.132546246296371,35.37638683865,115.26690923455229
566,1.1163180550362874,37.95309428713124,114.89081325020884
567,1.085457967864256,41.2122918359024,114.49335316857986
568,1.0937979703766139,41.851081650867094,114.09183332736231
569,1.1520368917703983,45.42841589336001,113.66258216070105
570,1.150004347817868,52.815323137632774,113.16376768443136
571,1.1010799244378222,56.79008130632476,112.64777681010266
572,1.0660107879379082,55.92075950468231,112.15216368980728
573,1.0631058272815552,54.1438640606543,111.68274083855128
574,1.1704511950525744,52.63217261869732,111.23587773741143
575,1.217796781076383,55.263128263408866,110.77212408313194
576,1.2471639828025824,52.87017872385718,110.38976489257747
577,1.3700456196784105,52.501495599313444,110.13069731434646
578,1.4554057853396078,64.11789148566601,109.91748678968696
579,1.3646842125561505,71.94009631010887,109.67116489397549
580,1.148765424270769,67.31449434186004,109.45890208100583
581,1.0298679527007335,58.13141061410226,109.24590381323175
582,0.9375275995937399,49.911219529539,109.07378030451201
583,0.8860778746814526,40.178452506656846,108.93182747743514
584,0.9169645576574921,29.139181595013795,108.83731320749298
585,1.029003887261851,16.42311923499309,108.94027693285467
586,1.1385754256965148,8.862532420236025,108.93647696641159
587,1.1144164392183022,5.3537092505191985,108.92418462858579
588,1.0207531533137675,11.43664928814688,108.90894344016922
589,0.8933207710559516,18.13771830214318,108.88760620214549
590,0.7763543005612837,20.682593409789735,108.92896840350322
591,0.7308139298070337,20.5420425664865,108.97036340727371
592,0.7325223546076939,18.511952893918014,109.0496355132813
593,0.727081838584901,14.476008096334837,109.13787755624628
594,0.7149132814544712,13.379642786375383,109.22822398276075
595,0.6855100291024195,13.17566722181085,109.3234774166642
596,0.6412012164679665,16.64282731553378,109.40959301639785
597,0.6380595583485918,20.31489632302156,109.51289819564333
598,0.6635284470164033,22.86798766653194,109.63527929573824
599,0.7026720429901846,24.418028784258258,109.78675807107338
600,0.7701077846639391,28.19518109587523,110.0138007551547
