FrameCounter,Acc,Gyr,Euler
1,1.0087046148402414,0.6009234200298738,103.56824023493239
2,1.0087497211895526,0.9638645451681062,103.57080005784213
3,1.0079791664513706,0.8689338297345777,103.57907055397163
4,1.0076596647678222,0.701727372022782,103.5859345579317
5,1.0088429015461227,0.6681781071533548,103.58060499529256
6,1.0087497211895526,0.5027686045471416,103.58746921448787
7,1.0094765970541366,0.5219895802639359,103.59305225693025
8,1.0095949682917402,0.506022804244947,103.5944608441991
9,1.0101207848569398,0.47937105548291087,103.60004382673347
10,1.0113881549632664,0.6730732503036502,103.59574249937037
11,1.009888607718693,0.7063900636626197,103.60273483821933
12,1.0095216689105786,0.6405865181261624,103.60401702475772
13,1.0100915800064865,0.35319503183130985,103.61088222762761
14,1.0104543532490717,0.42103642321366924,103.61088222762761
15,1.0107047046491868,0.5435556850844263,103.60542736409397
16,1.0094325138413167,0.47247327060852873,103.61229279035263
17,1.0096821281967905,0.5219895802639359,103.61800359884019
18,1.0087046148402414,0.6144290034077168,103.62486914228163
19,1.0097271908788037,0.5188355357976939,103.63045175372184
20,1.010187111380857,0.5898963654319631,103.63199208654784
21,1.0120953512392001,0.6276440422060899,103.63757463105732
22,1.0115354665062417,0.47247327060852884,103.64315719161495
23,1.010051978860494,0.20658294476872963,103.64873976821818
24,1.010572609959324,0.24974660208931773,103.6474568680159
25,1.0098014656356962,0.18118522836147544,103.63160672830804
26,1.0098445424915659,0.19847847332060975,103.63160672830804
27,1.0112373608604461,0.12811730362523246,103.63160672830804
28,1.0122583662287015,0.24974660208931773,103.6327623235687
29,1.0113263568205864,0.25623460725046493,103.6327623235687
30,1.0117455213639446,0.3085473257566171,103.63847263763168
31,1.013025666012466,0.18118522836147544,103.63417385555991
32,1.0128148893060371,0.1145916,103.63417385555991
33,1.0129787756907842,0.29215240224690947,103.63417385555991
34,1.0121684642390318,0.4400973905407302,103.62730766141708
35,1.0120795423285662,0.5555033911491091,103.6327623235687
36,1.0121684642390318,0.632852795768558,103.62717983660369
37,1.0123364065368785,0.7470458343360199,103.6158873889296
38,1.0133572913834488,0.8062233698750736,103.61030494327474
39,1.013312390134454,0.9344662185291879,103.59914010016193
40,1.013312390134454,1.0022671607300322,103.59355770270919
41,1.013055773390587,1.0564823506323235,103.58669135165727
42,1.0150522154056905,1.1601515271861689,103.57552649872216
43,1.0154338974054393,1.153055732627092,103.55865206447476
44,1.0150522154056905,1.2100135037045827,103.5462032039035
45,1.0150522154056905,1.3810546163453639,103.54062080585186
46,1.0146304746063959,1.432395,103.5238737081917
47,1.0136098855082265,1.60530521323747,103.50712675532836
48,1.0104696927666856,1.7188740000000002,103.49037994733213
49,1.0104696927666856,1.8334656000000005,103.47363328427336
50,1.0114464889454113,1.9480572,103.4567596827839
