FrameCounter,Acc,Gyr,Euler
1,1.0183167483646727,3.749702608473387,97.06786435271064
2,1.016409858275686,4.016840144802952,97.08436275004827
3,1.0113189407896996,3.8699061072116057,97.05081128646846
4,1.008217238495752,3.804458377731942,97.02288079437845
5,1.0071241234326582,4.05668830467283,96.98917487387173
6,1.0081473106644683,4.405819768118677,96.95996646406948
7,1.007788172186993,4.756586753559203,96.96350957228132
8,1.0041264860564132,4.978474230844426,96.9320846418067
9,1.0026833996830704,5.258743240444371,96.9006766226778
10,1.0024001197126824,5.453043295557365,96.87395617796663
11,1.0024465073010131,5.4025412659892975,96.84837016713487
12,1.005337754190103,5.458759433101837,96.84884810484662
13,1.0087640953166404,5.635705293010539,96.82236951300509
14,1.01182063627898,5.480665979915762,96.79684888704388
15,1.012237620324398,5.239355526175494,96.77024666302319
16,1.010380621350192,5.072539262746255,96.7393141238629
17,1.0098420668599621,4.446242680869779,96.77126589642708
18,1.0098445424915659,3.6209857688720843,96.74910579282377
19,1.0108338142345654,3.0560744010553473,96.73257448006188
20,1.0107670354735556,2.4543744539432852,96.72258920448091
21,1.0076095473942275,1.9938609111074022,96.70807534662569
22,1.0030807544759295,1.6566315435929138,96.80577051115016
23,1.0018467946747147,1.5039465391675195,96.79235223962095
24,1.0047611656508229,1.5847235259484853,96.77893482132168
25,1.008962833805091,1.5847235259484853,96.76551825660728
26,1.0098762300400976,1.4255029231254353,96.75318711546092
27,1.0123586321062312,1.0455502361503821,96.91120942230219
28,1.0123586321062312,0.8801947810814603,96.89996247015827
29,1.0120434773269378,0.8745824298201514,96.89542097388424
30,1.011051927449822,1.15873584450243,96.88633937568089
31,1.0068410996776007,1.5148212038555442,96.87707377068615
32,1.0034998754359663,1.8235912948655244,96.91882679713558
33,1.0036896930824786,2.1214925699762515,96.91064541196538
34,1.0038271763605526,2.333001676100367,96.90355401452643
35,1.0030378856254631,2.566186713289943,96.896469212807
36,1.0048338171060924,2.7280262677529117,96.88395584029352
37,1.008849840164531,2.7987106946894387,96.92133022464587
38,1.0109787337031375,2.8220726249468915,96.9032049106684
39,1.0107967154675561,2.8133346352700452,96.89052079776621
40,1.0097851256579293,2.9472549624956845,96.87803105483916
41,1.007424935168869,3.1314133518030927,96.85992746357918
42,1.0066027021620794,3.258312957370387,96.88173811201689
43,1.0084527752949068,3.515647130559977,96.86584488377231
44,1.007968749515579,3.7771797150709467,96.85429693648098
45,1.0087824344228047,4.1399932621175175,96.8384310704278
46,1.0079712297481511,4.412148634962925,96.82368571470609
47,1.0089697715987331,4.462824259208722,96.83162153678877
48,1.0087403035469535,4.559608259725185,96.81691379839532
49,1.0083972431537087,4.67373609375803,96.80222586851622
50,1.0086054729179295,4.491786087481842,96.79317452936753
