FrameCounter,Acc,Gyr,Euler
1,1.021358409178678,4.0957480934428085,100.19737876044404
2,1.0059160004692238,0.9203068205718786,100.20870443428271
3,1.0059666992500298,0.8613447426359786,100.21436728258313
4,1.0060407546416794,0.9327080491100095,100.22555101254197
5,1.005989065546937,1.0595850954939294,99.60592993954323
6,1.006086477396451,1.1256838620541025,99.61810007795275
7,1.006110828885168,1.1867286679302729,99.62931943822396
8,1.006136173686246,1.2926521678699032,99.6414896850155
9,1.0071827043789028,1.4607620112345474,99.65860574392431
10,1.0071583788064318,1.5288426317707393,99.32021244707047
11,1.0062912103362525,1.6407020241545383,99.33804447137481
12,1.0072110007342057,1.6336840181569137,99.35505106874828
13,1.0063145631461365,1.7378676594691556,99.3728831181148
14,1.0062375465067877,1.9200505637742253,99.39545536231351
15,1.0051412836014646,1.9157714174612586,99.12281466575877
16,1.0042753606456745,2.085598600971194,99.14540112930642
17,1.0063468586923694,2.1353738035814622,99.16889908063649
18,1.0084190597167428,2.2817832049642752,99.1914859720728
19,1.0086837958448622,2.2882482104736366,99.21489012366403
20,1.0096217113354882,2.2227521431658097,99.02144227299736
21,1.0105948743190813,2.15983128029632,99.04493847702962
22,1.011614551101357,1.9963290708034485,99.06186300364955
23,1.0095409848044803,1.8592465029185672,99.08535923070025
24,1.010391013420052,1.9336801976055813,99.1022841419308
25,1.0095548523978277,1.9260253965961094,98.90243333377346
26,1.0115478238817974,1.7274469908378551,98.92512105321336
27,1.0106126854537298,1.7274469908378551,98.94286054555272
28,1.0124435786748809,1.614481373669625,98.9590700640414
29,1.0143426442775636,1.507217177040814,98.9704140527698
30,1.017513144878237,1.5213086905149134,98.72160629881051
31,1.0156815445797958,1.2018468400597473,98.73295163658693
32,1.0135511827233985,1.2695901191098016,98.74421837488734
33,1.0147344480207616,1.272173214596393,98.76195978028794
34,1.0168923246833952,1.1770069117911246,98.77410694612519
35,1.0157878715558677,1.0626787811884455,98.52155140469242
36,1.013622217593912,0.9807461182225092,98.53289778817651
37,1.0094969044033766,1.1154301844604888,98.54416907681802
38,1.0054934112166025,1.3400359538494033,98.55471759521697
39,1.0015073639269958,1.4551328495975204,98.57173744836827
40,0.9995318904367183,1.5083058136414247,98.38145497261802
41,0.9976402157090501,1.5743317841923286,98.39847677036333
42,0.9976402157090501,1.2811730362523248,98.40975378083184
43,0.9996524396008845,0.25623460725046493,98.4154277432903
44,1.0026220623944,0.41316588953745925,98.4146346858089
45,1.0048487448367538,0.3437748,97.83123526918348
46,1.006859473809528,0.24308549228104914,97.83619083702794
47,1.008833484773379,0.23623663530426436,97.83051549389485
48,1.0107596153388796,0.16205699485403274,97.82973178848512
49,1.0130478764599429,0.366872125683105,97.82973178848512
50,1.015929623546828,0.6681781071533547,97.61015570120047
