FrameCounter,Acc,Gyr,Euler
651,0.9902272466459403,0.6009234200298736,31.262740148879114
652,0.9894038609182805,0.6009234200298738,31.26424853902971
653,0.9913874116610519,0.5758156636126184,31.263804902422326
654,0.9913874116610519,0.45114758034780594,31.2653142911883
655,0.9904009289171734,0.37131922290783714,31.282172492978574
656,0.991540720293423,0.24308549228104923,31.287678831343218
657,0.9916960219744758,0.2143812533011224,31.287247068697187
658,0.9898898928668785,0.2921524022469095,31.287247068697187
659,0.9910343081851405,0.256234607250465,31.286816349355416
660,0.9908758751730713,0.23623663530426445,31.308227620821846
661,0.9928479239037568,0.3485167453834607,31.312592933793336
662,0.9926736623886019,0.4051424871350818,31.311048079952943
663,0.9925013853894613,0.3623704567229509,31.311048079952943
664,0.9944742329492504,0.3085473257566171,31.309504198389654
665,0.99315507349054,0.286479,31.30759009894292
666,0.9901893758266648,0.23623663530426436,31.31153875098659
667,0.9892027092562979,0.24308549228104914,31.31153875098659
668,0.9895423184482814,0.35319503183130985,31.311936629224167
669,0.9897236988169981,0.47247327060852884,31.3123355508135
670,0.9907300338639179,0.619748834306189,31.326365865883393
671,0.9931872935151758,0.5313393905942227,31.324809115408463
672,0.9917086265632663,0.42103642321366924,31.32365106504284
673,0.9895524240786842,0.38859902224714876,31.324049837445163
674,0.9897060169565506,0.6803499293505072,31.32994960861097
675,0.9890358941919145,0.9077361858533789,31.333422932944245
676,0.9893780874872862,0.6507551935986068,31.33382053329551
677,0.9893856679778619,0.6899327946675676,31.33421917627692
678,0.9931691698799354,0.7470458343360199,31.334618861848682
679,0.9951351666984742,0.5871072416962679,31.335421360603583
675,0.9890358941919145,0.9077361858533789,31.333422932944245
676,0.9893780874872862,0.6507551935986068,31.33382053329551
677,0.9893856679778619,0.6899327946675676,31.33421917627692
678,0.9931691698799354,0.7470458343360199,31.334618861848682
679,0.9951351666984742,0.5871072416962679,31.335421360603583
675,0.9890358941919145,0.9077361858533789,31.333422932944245
676,0.9893780874872862,0.6507551935986068,31.33382053329551
677,0.9893856679778619,0.6899327946675676,31.33421917627692
678,0.9931691698799354,0.7470458343360199,31.334618861848682
679,0.9951351666984742,0.5871072416962679,31.335421360603583
675,0.9890358941919145,0.9077361858533789,31.333422932944245
676,0.9893780874872862,0.6507551935986068,31.33382053329551
677,0.9893856679778619,0.6899327946675676,31.33421917627692
678,0.9931691698799354,0.7470458343360199,31.334618861848682
679,0.9951351666984742,0.5871072416962679,31.335421360603583
675,0.9890358941919145,0.9077361858533789,31.333422932944245
676,0.9893780874872862,0.6507551935986068,31.33382053329551
677,0.9893856679778619,0.6899327946675676,31.33421917627692
678,0.9931691698799354,0.7470458343360199,31.334618861848682
679,0.9951351666984742,0.5871072416962679,31.335421360603583
675,0.9890358941919145,0.9077361858533789,31.333422932944245
