FrameCounter,Acc,Gyr,Euler
801,1.2711494798016478,109.10624832850468,191.95790864559407
802,1.5652942215443075,92.16623830267483,192.54812780703972
803,1.7760298420916245,75.65042008323394,192.94641631321267
804,1.779399336854996,75.29856238236323,193.5130109402951
805,1.685446528371636,93.75121460542101,194.32751949134422
806,1.6853177741897818,105.86828247256653,195.24116286762234
807,1.9776099210916191,112.361110370833,196.16139556465333
808,2.3340878303954202,104.15476623857575,196.94327447776485
809,2.1807248794838836,86.87294173424284,197.52374580045552
810,1.6191893033243518,70.79509946955672,198.0749083525498
811,1.3128095825366295,67.15798583891373,198.68114322776682
812,1.3680120613503377,55.4145772037298,199.1869102087621
813,1.4247154101784678,50.40799692275729,199.64117490167146
814,1.4639197382370386,60.516001890266736,200.17278372582598
815,1.451876716529334,71.2765509191379,200.21727066015723
816,1.423594745705392,84.19586130568165,199.44985268811064
817,1.4188139412904004,97.12611572768161,198.530028107025
818,1.3638716948452299,110.1096337996331,197.4714142797812
819,1.2162322968906887,121.14322673800301,196.30108184833722
820,1.0837245960113666,127.67670650044714,195.07756522163214
821,0.9643759640306263,128.36903742595092,193.84438023452185
822,0.8773568259266009,126.16295774731687,192.63171392246133
823,0.8042020890298658,122.56639005790683,191.44252521675386
824,0.7505651204259361,119.69368262010354,190.27420028403773
825,0.7106257805624561,119.2667644235988,189.11376310315916
826,0.7018418625302997,118.15574827997766,187.96954594155935
827,0.7275713023477494,116.43968469806055,186.85138204490067
828,0.7579716353531971,116.64520100329767,185.73927213123872
829,0.7713715058258245,120.20438994715083,184.59521639603312
830,0.7818817046075449,124.67339633145744,183.42463253961282
831,0.8133424862872958,128.698088180739,182.22505587075855
832,0.8521877727355632,131.98450365248064,181.00147151789594
833,0.906810344008051,137.99898905934432,179.70514600025942
834,0.9503162631461171,146.92531257281482,178.3267175461663
835,0.9699092741076353,157.3123672634712,176.8595016035297
836,0.9609209124584603,169.20649746625455,175.29730199591256
837,0.9545412510729958,173.80499371155727,173.71420955999628
838,0.9638386794479665,174.24187859163027,172.13245153593664
839,0.9888265773127257,173.54795674661437,170.57287909618452
840,1.0169021585187044,173.38864046090956,169.0279197805848
841,1.049325021144545,175.0695366176657,167.48756335637273
842,1.0744198434504084,179.07353844612996,165.92705987201674
843,1.0862936987757963,185.11099008402536,164.30763787964887
844,1.0901678769804217,193.60973998523463,162.62080963508802
845,1.0902687742020314,199.37577578312332,160.88443585803475
846,1.0690046772582427,201.4718637319423,159.1239160162285
847,1.0456366481718207,200.57697427167054,157.3872332347674
848,1.0294449961022687,200.06139487443718,155.66396397866748
849,1.0050975077075857,199.8197658158668,153.95552088377715
850,0.9791189917471727,200.26767280790628,152.2616002203482
