FrameCounter,Acc,Gyr,Euler
401,1.0054720284523084,1.5491072131956654,188.17845534464377
402,1.0065212367357181,1.4830650111909458,188.19346667984271
403,1.006547564698261,1.4185773618852515,188.21921719616662
404,1.0074145125021774,1.2734627975069237,188.06687249110476
405,1.0083342699720166,1.2421433443410628,188.08954264111205
406,1.0082583994195138,1.2875629663469665,188.11660852868985
407,1.0091803604906309,1.1839591690139826,188.14013334685302
408,1.0102247274740406,1.3810546163453639,188.16379305165043
409,1.0092551709057527,1.3858005224848922,188.05461341536162
410,1.0092834091572098,1.390530230850793,188.06820495498255
411,1.0083159227147014,1.5050375415156925,188.08445070692
412,1.0082866655867269,1.6386999465031784,188.0981840748484
413,1.0072149720888783,1.5847235259484853,188.11363905597165
414,1.0061734442927819,1.6124467397501474,188.0070179588173
415,1.009418644567258,1.7179188045941987,188.02927561069345
416,1.0074428023466147,1.7150500264089792,188.03490693637966
417,1.0074428023466147,1.8136632308770226,188.03788280260463
418,1.006495901631,1.78997801352325,188.03896407500085
419,1.0064179052461257,1.6851200323592976,187.90659690606722
420,1.006468578744513,1.4162613156681363,187.90163978140131
421,1.0053675944648304,1.1881109964919943,187.91135692597942
422,1.0073112726461468,1.2657055915371156,187.9253793855153
423,1.007234332218675,0.9807461182225093,187.94800328597282
424,1.0062872353359154,1.1006163770493151,187.8453281714613
425,1.0052144049902985,1.0055372090942831,187.86665875715443
426,1.0052407671796841,0.73374425136621,187.88117632510637
427,1.0052144049902985,0.5435556850844264,187.89310287431982
428,1.0062112104324816,0.5313393905942227,187.9052942190777
429,1.0052651391548402,0.619748834306189,187.71751550527688
430,1.0061615178488987,0.8479004097080978,187.730643831584
431,1.007033763088408,0.7201970384742776,187.74905897959835
432,1.0080823379069785,0.5555033911491091,187.75978656104587
433,1.007234332218675,0.20658294476872963,187.76059616001163
434,1.0105869581584752,0.42103642321366924,187.4947248818385
435,1.0115038309368878,0.5671994819891147,187.48622258812867
436,1.0104286219223997,0.47593465952498154,187.48527225219905
437,1.0084111264757047,0.36687212568310507,187.49170169953857
438,1.0054213047275256,0.37571368620070256,187.49718958020958
439,1.0054213047275256,0.35319503183130985,187.1763206637239
440,1.004370947409372,0.38435191087569737,187.17176408264658
441,1.0052407671796841,0.6197488343061889,187.1608972063032
442,1.0042439942563757,0.8745824298201512,187.14122940860452
443,1.0053178601815447,0.8517633017326115,187.1287047899611
444,1.0048945218280374,1.1343989639782293,187.05578858696808
445,1.003481938053695,1.8565961145391854,187.02777396740504
446,1.0046621322613885,1.2513591605827161,186.99870710556937
447,1.0070590846618683,1.2695901191098016,186.96974967615265
448,1.0103256900623678,1.0886202,186.94697955694662
449,1.01134761580774,0.701727372022782,186.78344337625614
450,1.0112215385364376,0.492877108035421,186.77074843917813
