FrameCounter,Acc,Gyr,Euler
751,0.9764266485507245,17.46638757958791,89.0835706439862
752,0.9832929370233471,17.65491773482739,89.16314978516515
753,1.0014040143718217,17.888497517115695,89.24931528480094
754,1.0155141554897202,17.970615538195606,89.32349948856584
755,1.023481313947646,17.334986084925777,89.39229149060198
756,1.02343490266846,16.10185285370016,89.46264536101734
757,1.0183737035096694,14.77043051569796,89.52462516214788
758,1.014456011860544,13.203543308073488,89.59422547841501
759,1.0104117972391256,11.466462887446138,89.648040406366
760,1.0144594619796299,9.569942374265413,89.69749957002595
761,1.018554367719269,8.01977481006561,89.74416006362874
762,1.0227169696450724,6.57080664693166,89.78097138068438
763,1.0206943714942294,5.781200165248808,89.83663840989679
764,1.0156313307494997,4.919103872689053,89.8745525805544
765,1.0076080587212468,4.025819983587031,89.89842426902105
766,0.998593010189837,3.0307257771030227,89.9207040997095
767,0.9895842561399206,2.2644529550674446,89.93709224359472
768,0.9875064556751009,3.179787852786912,90.00089208489324
769,0.9904140548275756,4.8799072012365725,90.0109654493102
770,0.9984412852040925,6.803740548067779,90.01659861592078
771,1.0054203101191062,7.770924397591819,90.01940285032664
772,1.0093220496947444,8.367737251608917,90.02079517978915
773,1.0111864318709978,8.544185146526162,90.0437850126113
774,1.0120721318167,8.806795006723084,90.04386904806712
775,1.0100178216249454,9.202354761924875,90.04949231839451
776,1.0090123884274165,9.583653882657277,90.05229334122012
777,1.0100198017860837,9.687057686523778,90.05665938734678
778,1.0110024727961844,9.609822655663885,90.08842013062241
779,1.0110019782374313,9.877503454510192,90.08745538037465
780,1.013007897303866,10.229025448197875,90.08364219272416
781,1.0110182985485474,10.971809100711642,90.07306306805138
782,1.011024727689684,11.817250068814994,90.05564909500391
783,1.0100128712051148,12.745707952538886,90.05744238801277
784,1.0100024752444916,13.369210984635833,90.03065829479769
785,1.012002470352716,13.58550958185655,90.00266567842554
786,1.0130286274335982,13.923822508798562,89.96931590505937
787,1.0110880278195364,14.157280890966053,89.93616401416338
788,1.0081557419367306,14.04787393344384,89.91989946380123
789,1.0051974930330854,13.768408443023452,89.88158494764114
790,1.0041792668642386,13.596741220145239,89.843464923345
791,1.0051790885210454,13.600603725052837,89.80688392521303
792,1.008167644789298,13.671262940615097,89.76357443439758
793,1.010192060946828,13.518652307002306,89.73858460523499
794,1.0092031510057824,12.897156039248385,89.69829668539793
795,1.0082430262590463,12.335241511037145,89.65948288557865
796,1.0062648756664418,11.979207678303993,89.62081527945655
797,1.0053183575365565,11.525431494799012,89.58351215217682
798,1.0044033054505546,11.203783118735416,89.5646232075683
799,1.00445059609719,10.899613018767866,89.5246557810395
800,1.0035506962779706,10.211519743497387,89.48479266679597
