FrameCounter,Acc,Gyr,Euler
51,1.0139881656114138,21.89194467763117,93.56012218695453
52,1.010863492267873,22.498288607812235,93.57285920458384
53,1.005267128677746,22.648878274502394,93.62045724598643
54,1.0072581595599015,21.838119606144108,93.6647164459975
55,1.005193513707684,21.86703796312722,93.7167772283229
56,1.0078571327326111,23.956908076970223,93.76980652457746
57,1.0138589645507898,26.778784466996946,93.80783511605016
58,1.0124865431204506,29.647407070170775,93.88193758529563
59,1.0126722075775558,32.66091785396313,93.95618216499905
60,1.0108976209290432,35.866347049007025,94.03090943500088
61,1.005917491646308,39.24193482955766,94.10849870735883
62,1.0084864897458965,41.97937013154214,94.17998044347011
63,1.0159753934028126,44.17402139708684,94.25426749436878
64,1.0258055371267987,46.57926539912864,94.33371931066053
65,1.0341455410144162,48.74003880602062,94.41346796629654
66,1.0391814086096807,51.04210098539892,94.49479638469006
67,1.0268412730310366,53.76868173714712,94.55072874631215
68,1.0136084056478616,56.281539225851986,94.62394032387894
69,1.0085355720052713,58.01436709271621,94.69682472887634
70,1.0096241875074112,59.05665744401483,94.78611598221565
71,1.0167743112411918,60.72992636503703,94.88095871769951
72,1.0199705878112368,62.69878111219004,94.95852133798995
73,1.0142292640226864,64.2933683008461,95.04013254041644
74,0.997072715502736,64.70147083137753,95.11366529601284
75,0.9724551403535281,63.60644148428132,95.16653367747992
76,0.9587178938561646,62.5752768716395,95.1626369960708
77,0.9436074395637204,63.15678895317731,95.10132829289259
78,0.9333230951819419,63.47898880873219,95.00625635109847
79,0.9130284771024396,63.342677158274384,94.89195959907758
80,0.8952418667600394,64.91687466073076,94.71801884980331
81,0.8863701258503696,67.38083521132164,94.48184332176547
82,0.8590739199859347,67.40221999171698,94.19831174511329
83,0.8196255242487267,63.12959823235412,93.92987284229568
84,0.8372753430025275,67.07366053489457,93.56557833931726
85,0.8223752184982229,71.01920148738847,93.1212740173918
86,0.7654462750578905,71.7202908544377,92.62486059630318
87,0.7166317045735557,75.58601699629281,92.09498172909656
88,0.6774821030846497,81.42837893878028,91.55890245226921
89,0.6430248828777934,85.20016464856968,91.07212972573163
90,0.6411692444277096,88.24001509643544,90.6250314773155
91,0.6552251521423762,89.54417053564167,90.15934879957851
92,0.6811358161189294,90.99794282240556,89.66369177017555
93,0.6880828438494888,95.20777762978113,89.09607456258051
94,0.6473808770731493,102.07296218262208,88.46805287714729
95,0.6026947817925753,102.83798077395677,87.8407110169819
96,0.5944518483443381,97.93851837049702,87.28117907253014
97,0.6280812049408898,94.42492121403738,86.76419302597164
98,0.63039749364984,95.88814608527937,86.23254979527935
99,0.6102859985285587,94.3122632235202,85.6505324602428
100,0.5803998621640085,94.8173478042662,84.989354264938
