FrameCounter,Acc,Gyr,Euler
51,1.0440426236509694,11.637960355974371,92.66290258786317
52,1.0457098067819772,12.815957536174272,92.59803262373917
53,1.0480687000383133,12.886461033585576,92.53284187992564
54,1.0509105575642488,10.656556727079368,92.47883953772606
55,1.047544271140843,7.8371774723330345,92.50544124349747
56,1.0422614835059387,6.076867206032428,92.48861976916623
57,1.027042842339111,6.504776806615425,92.49466511960709
58,1.0097970093043453,8.932450133985647,92.52841510295542
59,0.9980325645989713,12.406360005962629,92.59254197083617
60,0.9792502233852183,16.273721948734153,92.71174202040898
61,0.9518014498833253,22.011208999989062,92.86064149608009
62,0.9500784178161296,28.91332506109971,93.02817988521929
63,1.0579324175012317,33.46741796382247,93.1595682271336
64,1.3104777754696948,31.133084730402093,93.34739877151769
65,1.5363391552648784,36.89965177410977,93.70077617335794
66,1.6262072438653077,39.81728326344917,94.08351760150788
67,1.4672552606823395,35.40949973055147,94.40350811083438
68,1.2325830600815508,30.30081218985149,94.715243335963
69,1.1102918535232076,28.171710369163797,94.99413261783906
70,1.0457136319279767,30.991149392504546,95.18560910784362
71,1.0190294402027844,32.95783707532733,95.32772392644473
72,1.0216760739099255,32.856481208586786,95.3901716511673
73,1.024194317500346,34.126900305630464,95.40627715575418
74,0.9848339961638205,36.169309681852184,95.39073381099084
75,0.9075428364545665,37.17164104566785,95.30141863086115
76,0.8403749163319906,37.39326887304583,95.19859227971854
77,0.8117752151919889,37.283191977525306,95.04171313666403
78,0.8303324635349385,35.63287482665854,94.85038588590625
79,0.8828301082314761,33.13708920942821,94.63007024293418
80,0.9360283115376372,30.358881288631512,94.37608239141451
81,0.9627590560467348,27.477741966999655,94.16204266803803
82,0.9667228144613118,25.269071778424426,93.95265597584218
83,0.9512907021515558,24.006188095378697,93.75953933081924
84,0.9320311153604262,23.97690607122012,93.58474436608941
85,0.9297316817232809,23.98470898175842,93.4022700274151
86,0.9455612090182212,23.974373001734566,93.25502391560025
87,0.956452298862834,23.487714210405926,93.10310264748728
88,0.9600223955721032,22.528035338862804,92.96695990415319
89,0.9651600903477101,22.017322997004108,92.8428451886278
90,0.9713619304872927,22.439920368196496,92.69905967924828
91,0.9768894512686683,23.650537532258895,92.56693365016669
92,0.9793329362377229,26.082430170581105,92.4327215335058
93,0.9814484194291618,28.75895319549752,92.29119997498994
94,0.9767932227447117,30.597727524625984,92.1377037708229
95,0.9678744753324163,31.955393765046935,91.97342008847679
96,0.9562734964433554,32.50298370605731,91.81623203731475
97,0.9472132811568892,32.10533739004305,91.65318523485195
98,0.9412550132668617,31.076779240294737,91.49644106129273
99,0.9368831303850017,29.730447770732745,91.34486036974671
100,0.9449640204790868,27.696934322179413,91.18849198276459
