FrameCounter,Acc,Gyr,Euler
201,1.0139058141661879,6.27382469349468,102.55228648340339
202,1.0122751602207771,6.361124115053144,102.50874730390201
203,1.0101984953463354,6.159764843508486,102.4696748852644
204,1.01023858568162,6.122345115203284,102.42599786738342
205,1.0097613579455296,6.109731393511866,102.43164373517388
206,1.008456245952198,5.890610149556224,102.3868108276487
207,1.0084190597167428,5.70949125295461,102.34662102676629
208,1.0103108432556784,5.50636187799195,102.3118625524203
209,1.0092774643278228,5.239355526175493,102.26935975678954
210,1.0088096946401734,5.1467449306583255,102.29310703507912
211,1.0092442717201817,4.995260644927512,102.25040300734096
212,1.008917736983546,4.794395321714228,102.21331449424866
213,1.0066384653886418,4.789942587109575,102.17506117315205
214,1.0078149631752844,4.669168294356849,102.13661947977495
215,1.0097153064106734,4.847509118888496,102.15335667996162
216,1.0109208673283978,5.031928406177628,102.10949581179334
217,1.0119846836785624,5.24280051359383,102.06682045815474
218,1.0134544883713328,5.315247092270484,102.02395719951176
219,1.01599655511227,5.577445223293245,101.97452127209269
220,1.0167148076033907,5.640945373448012,101.97440811560193
221,1.0167148076033907,5.8016064651872865,101.92476312005871
222,1.0178241498412188,6.026962604777518,101.86952146861564
223,1.0184763129302516,6.1927192093482235,101.81310923792695
224,1.0186412518644627,6.411499864450446,101.75110001203133
225,1.0203499399715767,6.57430295264283,101.73897512899092
226,1.0198867584197768,6.78247729668366,101.67017739764587
227,1.0196411133335102,6.994078381283244,101.6069897167789
228,1.0178221848633484,7.314813665626376,101.53820472328596
229,1.0170712856039148,7.556966329430445,101.4638226810818
230,1.017850185439881,8.322892906249704,101.42406143242683
231,1.0166100530685303,8.710846126367459,101.34524930916427
232,1.0167566080434391,8.802134290784345,101.25986992238172
233,1.0193860897618723,8.847517922854172,101.17429275310633
234,1.0210950004774286,9.209130246382216,101.08872270064292
235,1.0194420042356505,9.834202775643504,101.02832005338857
236,1.0163154037994306,10.066629112441221,100.9317551889576
237,1.0199078389736986,10.18415720583879,100.8354134810686
238,1.0203793412256053,10.412871288667288,100.73887258759319
239,1.0198637163856747,10.738798198094402,100.63674025716543
240,1.0167133322623443,11.049031172362413,100.55993497001828
241,1.0152728697251787,11.326902909496775,100.45220884318277
242,1.0147684464940758,11.605617521505332,100.34471401198466
243,1.0146615199168638,11.789437537447661,100.23141171567062
244,1.0123255405253786,12.07365397130066,100.11510978753533
245,1.0118838866194084,12.453370969095433,100.02827264896219
246,1.0150758592341755,12.851385356383505,99.90542993355042
247,1.0128050157853683,13.259738618396785,99.78238351091959
248,1.0151847122568385,13.48850709458256,99.65256920639456
249,1.0150650225478168,13.672103351434965,99.52277326377745
250,1.015246768032285,13.859663348498293,99.41982619682568
