FrameCounter,Acc,Gyr,Euler
201,2.499921998783162,16.803012969382184,87.76625347516358
202,2.456790385848984,29.06913579081294,87.60375997929896
203,2.3859964375497293,40.821196809568825,87.33336423934232
204,2.26857444224341,49.70297543171283,86.98559328543894
205,2.1000323807027357,55.169935111352814,86.61781341293539
206,1.857010770028004,55.26675174206544,86.36085697895405
207,1.5953197171727054,59.36038443735903,86.32560460557767
208,1.3408079653701346,75.52894827094553,86.56140241770026
209,1.1685114462426118,90.64776829345725,86.95657719698778
210,1.0261983239120982,102.71142737565573,87.45182132183012
211,0.8772605086289933,103.01499631708242,87.91181273713606
212,0.711098446067772,97.62957178298035,88.31388735093957
213,0.539518303674676,89.43641303080886,88.6531760921358
214,0.39730466898842254,80.28280462827065,88.9520690300187
215,0.27763645293801026,67.29020338085967,89.15047263122439
216,0.1688638504831629,48.99879734257786,89.22555157637798
217,0.2624099845661365,37.49256084494699,89.28005846489727
218,0.40384898167508115,28.76511658659081,89.39940108466365
219,0.37127617752826536,33.7515060902378,89.65028273398046
220,0.2714056005317503,40.02500213644251,90.01598301834042
221,0.2817055200027149,44.49689361115452,90.42418636085613
222,0.26040929322894757,50.83748850773067,90.88331876012296
223,0.19885924670479874,50.84152425784314,91.31942234391073
224,0.104546640309481,51.35624903974039,91.67911342208858
225,0.049081564767232105,56.86451558566902,91.98433061767139
226,0.11648605066702192,64.71377357226169,92.2647368166183
227,0.037456641600656086,61.171846849928386,92.47882569352676
228,0.06606814663663572,60.77677473002766,92.56954395298023
229,0.5115095307029968,71.96128949920121,92.52617848449285
230,0.8460880568829701,59.864021702852455,92.55633918952306
231,1.4410877835857188,38.748442549296335,92.47743061358305
232,1.9920544671268405,33.21110903124545,92.37050557893474
233,2.146128840493972,19.923291165528926,92.3916742570372
234,2.139720776176181,14.279993973083599,92.27912348616049
235,2.2476427652098097,20.144098398950067,92.07631314741727
236,2.450163668002609,21.81127014245613,91.9149456211474
237,2.431949423816211,24.716082604430596,91.85801391414132
238,2.37895691427987,28.94328400650435,91.77190356685597
239,2.431659104397654,36.78323425045205,91.60636165515741
240,2.4277631680211313,47.100528070286614,91.37924285056054
241,2.3648923865580014,52.535718475039864,91.17329501004212
242,2.2297356345540162,58.72207381260681,91.00670607441813
243,2.040373005114506,64.68728806868948,90.89213802993925
244,1.8361100184901777,69.30011685995699,90.83971442343983
245,1.6325375952792023,73.40323236569463,90.87239561405902
246,1.413479394968317,77.58158104591406,91.02115561600044
247,1.2077036060226036,79.01581080670799,91.26163603999228
248,1.0085836603871787,76.32936067958374,91.58589179643485
249,0.8431061617613763,67.50588140942801,91.94440619233724
250,0.6840738264251892,58.788003719973965,92.24181117044941
