FrameCounter,Acc,Gyr,Euler
351,0.3804983574208961,68.04912923446717,186.61508869697988
352,0.3873641697421175,69.35315197081103,186.87292753436225
353,0.3113342255518978,75.2273998757783,187.13231608019314
354,0.40719651275520524,76.32662959314648,187.3467712881971
355,0.4650311817502134,75.50364784294275,187.60449195922672
356,0.4086232984057566,72.65272366889806,187.7538695026299
357,0.29473717105244807,68.43339931146717,187.84834216741987
358,0.13220438721918423,55.27497793874132,188.00341369201888
359,0.13033418584546422,50.56976774560236,188.32052095577035
360,0.30658930183553373,57.235062907362135,188.76458490150904
361,0.38251535916875284,55.01685804462488,189.1121642540416
362,0.4383160959855343,55.03436815125544,189.23298626447874
363,0.6043459274289851,49.334179198558736,189.39543148146555
364,0.9841778294596969,45.508341092998094,189.6227674538135
365,2.0162839581765266,58.35497769157092,189.39629640084976
366,3.849067809223423,48.24666997043003,189.02210277284422
367,3.5187186588302284,58.39903751443974,188.47864900651663
368,2.3429991463933573,87.67762689819095,187.59475865698374
369,2.4460353636037238,62.55066747049111,186.98954365597774
370,2.484314996130724,47.419085460124705,186.62260461977792
371,2.4304297973815245,40.37874503471573,186.31409101754653
372,2.2192417624044483,41.02495310356324,185.92169984023502
373,2.2201412117250565,48.811919263542116,185.46211558712605
374,2.238337552738639,65.22678286851368,184.90652416703253
375,1.9564636464805576,77.72930764886267,184.2983318363616
376,1.559510500124959,81.97561419539726,183.82200004117925
377,1.3890899898854647,72.76706454545771,183.62639623183773
378,1.3046616419593242,61.69486062296758,183.66984656654682
379,1.1528551513525018,59.75712973831893,183.85633924310224
380,0.9463265821057759,69.01376029363034,184.10484998463943
381,0.7633347889360211,81.54786642084511,184.45742089634592
382,0.592771456802704,89.90771787874648,184.9798577487721
383,0.4775793127847981,90.29465427644179,185.68837081777474
384,0.3326785235027954,87.44594916749573,186.50501530387623
385,0.2100047618507733,77.79465819257406,187.27744216625644
386,0.17580955605427143,73.7324821885391,187.9756472673235
387,0.12809761902549166,74.36502644845284,188.6556610807
388,0.1643958636949239,78.5125164835822,189.32916257843505
389,0.29196746394076173,91.30157192163063,190.0784535542919
390,0.37877301910246985,105.68809421639764,190.9685743681463
391,0.2903687310989253,118.03995837148284,191.96794717303553
392,0.12675567048459804,119.74066913362762,193.0399214985927
393,0.18203845747533678,117.4147942686437,194.1225479493155
394,0.23656077443227988,111.70820935349778,195.16157558025628
395,0.23245644753372618,105.41555271334163,196.16403645195888
396,0.2126711075816365,99.88722084821832,197.10039037018953
397,0.19054920624342678,100.47902876594794,198.0276491414536
398,0.23966226236101504,111.47162572543762,199.0035296126516
399,0.45574664014120825,109.5466478348343,199.94504243478374
400,0.7420734464997385,112.59476086312557,200.9228064602292
