FrameCounter,Acc,Gyr,Euler
501,1.0145491609577133,6.311126518179312,217.33307077882577
502,1.0163414780476097,5.893674476057262,217.30040813983237
503,1.01994215522254,5.59067273324333,217.27778923875883
504,1.0272468057871975,5.500993598873346,217.25085392573462
505,1.0259746585564382,5.3164821909492375,217.24497443068404
506,1.0216496464052633,4.738954979798312,217.21887472332926
507,1.0188346283867662,4.369532627807492,217.19140036527196
508,1.0150970396962056,4.066791145204081,217.16750184148898
509,1.0122815813794106,3.6821189444738476,217.1425137656276
510,1.0152310081946865,3.3736475445306793,217.1628823465311
511,1.0205165358777877,3.1203862897404613,217.14360182132864
512,1.021960860307282,2.6616350556579165,217.1332479877152
513,1.0213471496019364,2.315345892787106,217.1150630845326
514,1.0191275680698662,2.1261297177383796,217.10580316622475
515,1.0177204920802174,1.9564649093321966,217.14519647752417
516,1.016313435904495,1.6704452678833868,217.13593587884816
517,1.0171061891464432,1.3190483727859263,217.12454063083806
518,1.0141523554180605,1.0764903484318473,217.12206518095851
519,1.0141523554180605,0.7644213158853698,217.11175628619515
520,1.0156618531775228,0.6730732503036501,217.2372043951223
521,1.0177023140388353,0.660767399911739,217.23471753516174
522,1.016313435904495,0.8062233698750739,217.2322311000911
523,1.0171263441677245,0.7292564768431474,217.22512578519232
524,1.0147674610471111,0.4654732796243411,217.22371986734402
525,1.012569503787271,0.3485167453834607,217.42513236294718
526,1.0140976284362369,0.38435191087569737,217.41942880311785
527,1.0156283769174628,0.6009234200298736,217.4222687492013
528,1.0133084426767596,0.8820576292627824,217.42403673241563
529,1.0117801144517518,0.889470008561975,217.4268782791415
530,1.013171258968591,0.9857542160708419,217.50051166799068
531,1.0148709277538697,1.1657970667414461,217.50690088591102
532,1.0153669287503904,1.4472152393802105,217.51755575563567
533,1.0133419955770115,1.5522827010785631,217.5250163591244
534,1.0125522208755457,1.7378676594691551,217.53567290700815
535,1.0133419955770115,1.8768201119360695,217.57284012328176
536,1.014034516177827,1.9930375119762298,217.58812669517516
537,1.0169473929363309,1.9764974956198655,217.60341385267367
538,1.0133602518354465,2.0127061218388937,217.61550706742054
539,1.0133419955770115,2.0769233564816396,217.63186516999335
540,1.0130878540383355,2.2404049854192793,217.66867654845748
541,1.0141725691419583,2.2183169831569067,217.68540337089794
542,1.015579637448487,2.287530778817667,217.7021302653
543,1.0102727354531547,2.1847663139037454,217.71992680121002
544,1.0079255924918267,2.266626482640358,217.74128919736555
545,1.0063866056342363,2.59164553814202,217.78777202353646
546,1.0063702102109342,2.6634844838294143,217.80806556713287
547,1.009317095862346,2.898963653783607,217.8283591793027
548,1.0087977993631827,3.0258475602247317,217.85648132846867
549,1.0088131640695417,3.100862247083472,217.88141193029512
550,1.0119174867547256,3.1266922300686906,217.9200245032529
