FrameCounter,Acc,Gyr,Euler
551,0.925700275467173,98.21491213787091,178.939643753399
552,1.0387420276469033,98.59610029517833,178.21647199387434
553,1.1378356647600743,97.09503216515274,177.51765953354783
554,1.2033179131052607,91.41632422337122,176.8679158749677
555,1.2274106892153092,83.53187281474146,176.27998900422605
556,1.222018412299913,78.60361499642671,175.7089069244354
557,1.2059473454508698,79.24442057393165,175.07967645507844
558,1.2096954162102127,79.59741556516676,174.4047144619076
559,1.239563632896674,77.026718485841,173.74677848967627
560,1.2694581521263315,78.87009847900791,173.0344211224146
561,1.2953335477783319,82.96989743050977,172.2640728086589
562,1.3309654390704517,85.23741554132562,171.4561708371645
563,1.3816345392324267,83.59058613944151,170.68213552090478
564,1.389598862981688,80.49943676363849,169.9692426467649
565,1.33286871071385,80.76165660817848,169.2892751274779
566,1.2616568471656626,86.52362048759284,168.59839852463188
567,1.1869827294447042,93.04368675323124,167.85050640801762
568,1.1037236973083435,100.74501543378966,167.02011812922476
569,1.021020078157134,109.11653800167286,166.10454315825353
570,0.9540115303286434,118.63724575561916,165.08588792432235
571,0.9078838031378245,130.2087111018514,163.96359788316732
572,0.897169995039959,140.71510206756602,162.73964076870493
573,0.888738431710928,150.8682407783286,161.40711070383435
574,0.8701867615632864,161.00010713320836,159.97623203510548
575,0.8626667954662448,166.38369839910126,158.49312188401024
576,0.8562785761654906,169.91184206797868,156.97313459522823
577,0.8485128166386174,170.99869836992988,155.4437635793488
578,0.8462552806334505,170.24692794797934,153.92349164449385
579,0.8507467308194607,168.2760186004415,152.42829281226483
580,0.8777818635629242,164.52327098342647,150.96738392994817
581,0.9165631456697352,158.58799521808058,149.55976330411855
582,0.9672610816113714,151.4382839156653,148.22364115429673
583,1.0096108161068797,146.42333764696806,146.95592440048972
584,1.0293318221059717,140.98829325225654,145.7584185054778
585,1.0392170129477287,135.9569574108935,144.63140571025434
586,1.0355500953599492,132.5937838870635,143.54829918206946
587,1.0220225046445897,130.7303341272673,142.49301416134992
588,1.010532532875612,130.8144048401542,141.44875487351993
589,1.012781318943038,133.29886032743912,140.39668718235737
590,1.0210861863721397,138.02491624471972,139.31835955336808
591,1.0269980525784848,142.33423051153525,138.20565859476181
592,1.022339473951779,147.2067372640612,137.0787236555372
593,1.0044650317457546,151.7604379451747,135.93433887141967
594,0.9885196002103347,156.48390329507515,134.80899246189477
595,0.9743536319016828,160.66001824558936,133.66571185143815
596,0.9646444941013242,164.91768718408363,132.50946181106966
597,0.956787332692067,168.82654464660212,131.3462188344377
598,0.9583266666434782,172.73682182191862,130.17701399754964
599,0.9659575560033681,174.72272244591315,129.01530655416684
600,0.9790837553549747,175.59836340935865,127.87042881263386
