FrameCounter,Acc,Gyr,Euler
451,0.9329967845603756,68.14525537889931,83.77411247223972
452,0.946370434872096,69.8119169758152,84.35343580644796
453,0.9472771505742129,70.49665546097377,84.93171324353048
454,0.9459566586265991,70.62638781142628,85.5177184097406
455,0.9248983727956277,70.93159874526742,86.08981854197395
456,0.9102148098113984,71.41052097537741,86.66552670054878
457,0.8936403079539329,73.3290666168572,87.2538503318774
458,0.8849932203130148,74.66337468719135,87.8535446588406
459,0.8719965596262407,75.09479660840806,88.46534122119559
460,0.865326527965022,73.96914408519072,89.05464666117581
461,0.8516536854848925,73.32273164604581,89.63388536856921
462,0.8451283926126255,73.95982353306891,90.21727331300876
463,0.8337655545775444,74.05350822872286,90.79606871795858
464,0.840728850462502,73.50731830672214,91.3728289168511
465,0.8476526411213499,73.23337935766152,91.94399791300457
466,0.8402440121774151,73.23839977287486,92.51521192078512
467,0.8276049782353897,71.99556408460455,93.08204973756968
468,0.8155213056689568,72.23134958699896,93.65230494648513
469,0.8258704498890853,71.08693392605821,94.19746192466847
470,0.8191971679638548,70.9714589109288,94.72679871881307
471,0.8083105838723132,70.29354084564315,95.23719216576933
472,0.8166774148952572,69.79416330375622,95.73887095714022
473,0.8374210410540209,68.44052261274685,96.22251125072367
474,0.8284238045831374,68.10034269548873,96.69603750578545
475,0.8364944709918889,67.96769668764257,97.17028037669762
476,0.8450727779309899,66.15633191574209,97.6281739756152
477,0.8488686588630776,64.9108060466791,98.08694183758286
478,0.8619013864706333,63.56958036256865,98.52577588118201
479,0.8596679591563244,60.88613610860902,98.93497329067038
480,0.8686207457803434,60.51182473073613,99.35101170167825
481,0.8783848814728087,58.354865179768424,99.75298512368697
482,0.8787104187387333,54.97823855533805,100.14511829026988
483,0.8787297650586328,52.644240345267946,100.51775231954647
484,0.8976591780848676,50.45222979001821,100.85969139272504
485,0.9125135615430601,48.739904098978336,101.20115113853348
486,0.9202879984005008,47.840654935659494,101.55294406140513
487,0.9140689251910931,47.507616822364064,101.91002054178159
488,0.9214510296266427,47.38307234476323,102.2680804179992
489,0.9410212537451002,42.74666042254502,102.57629181829697
490,0.9340551375588061,38.92388391335098,102.87354179808462
491,0.9486685406399855,36.39235097848297,103.15876517435562
492,0.9775320966597465,32.53604446599464,103.42090830374062
493,0.9830391650387079,30.76976506967293,103.67458252609005
494,0.980912840164711,30.723800939242466,103.91377985863295
495,0.9869376880026418,30.623251731508375,104.16018177509721
496,0.9821501921804017,30.725189945390653,104.4118310217525
497,1.0003924230020935,30.50913925578441,104.66675631118594
498,1.0162662052828482,27.445465689404664,104.90110709887693
499,1.0251897385362378,24.36985101885842,105.10192767397349
500,1.0421060406695666,22.805023996863586,105.31160827068379
