FrameCounter,Acc,Gyr,Euler
251,1.076807782289857,38.2083519544523,95.55729023923521
252,1.0594021899165584,38.88920505938072,95.56909984829608
253,1.0504756065706617,39.64380825249208,95.59496695813412
254,1.0377465971999138,41.114637294606744,95.65267644226282
255,1.0368673975007605,42.773300626869315,95.76611533140145
256,1.0337668982899384,45.02622440970192,95.89802928416104
257,1.1728213845253677,49.11192642552046,96.02195395491252
258,1.4368524628506576,50.828221212997654,95.93554275666641
259,1.7586076879167791,34.90142041407778,95.91755441897276
260,2.1003544938890673,51.72075077738456,95.81956040283127
261,1.7601923190378945,62.18634962917928,95.58580284515537
262,1.2732403543714752,61.30781789914088,95.43841964442258
263,1.0632281034660436,60.26191823263866,95.50363085402935
264,1.1104832281488992,55.27132530217209,95.54037695426041
265,1.1022780955820541,55.75343573694404,95.32723388550058
266,1.1389310778093642,68.4051866329907,95.01436487243849
267,1.2123369993529027,75.87703366465429,94.65316761906023
268,1.2303698630899573,67.9719952110541,94.31998955731474
269,1.2130313268831932,62.99190515429686,94.03178118402148
270,1.1171991765124067,62.3699456917375,93.76118913185297
271,1.002950646841608,62.747586337447416,93.52220628860432
272,0.9297935254668104,60.82388385956548,93.30145323759913
273,0.9274486508696858,56.34863514986926,93.11433595917856
274,0.960619071224385,47.88136337445854,92.96926095370443
275,0.9764645410868742,37.54025013492159,92.8305393447537
276,0.961866414841479,28.374960411857646,92.73341726644455
277,0.932200622183873,20.46631319450027,92.65214123472903
278,0.9093673625108832,14.662128439406507,92.57864884927335
279,0.8985799908744908,13.1472326501374,92.51343131711678
280,0.9050690581386593,15.096220142766416,92.46228323438713
281,0.9187241152816226,18.353983145819498,92.4091915477205
282,0.928587098768877,22.9613231249787,92.36020581297417
283,0.9313715692461307,27.288263875002638,92.30247038951678
284,0.9163165391937439,30.59719107343479,92.23501196648512
285,0.8958666195366362,32.757367314547594,92.16195580979178
286,0.8859367923277597,33.98664960187026,92.08635109534451
287,0.8911616015067078,34.48455189625203,92.01532609883701
288,0.9012335990185897,33.41013360366943,91.94396042333788
289,0.9106816128592913,30.170523338025102,91.87327664286433
290,0.9095900175353729,24.66169908571523,91.7991530291289
291,0.9085708557949677,20.49516496412083,91.73568682947733
292,0.90801211445663,18.107195218387496,91.68070845759783
293,0.9187932302754521,16.4909416141467,91.64066303959696
294,0.9365799485361621,14.054298862920952,91.61453459404204
295,0.9484439888575392,10.670717861401986,91.62899773543691
296,0.9555971954751645,7.3154868183140955,91.6146764919672
297,0.9586746059012933,4.21114385703591,91.598253035217
298,0.9547460395309321,2.702637480730444,91.57036803850444
299,0.9427576570890315,3.450139756247947,91.53812503763052
300,0.9273494486977388,4.612222930508368,91.56016362947383
