FrameCounter,Acc,Gyr,Euler
51,1.011514211467145,0.9956948461688852,103.9451307986178
52,1.0107714875282146,1.868932437058376,103.94622890349895
53,1.0101668179068246,2.7698238078232844,103.9569243183442
54,1.0150576338316952,3.686128755148409,103.96445347672247
55,1.019873031313212,3.3271054880243995,103.97728669798907
56,1.0186068917889766,2.6380967455718527,103.98586139836691
57,1.0146354024968771,2.30966753747482,103.98910735043818
58,1.0104380238292696,2.3379214019232126,103.99235888339426
59,1.0080183530075233,2.066623844735573,103.97442951769261
60,1.0086892484804226,1.7092980257695263,103.96062336361604
61,1.0089727449242618,1.5680636831877588,103.94683890411766
62,1.012261823838082,2.4375979452584873,103.92348625844546
63,1.0139156769672713,3.9633621608689005,103.8830431048994
64,1.0158316789704875,5.3189515279105075,103.83419337023132
65,1.0172457913405195,6.493664429363886,103.77257725026887
66,1.01472262219781,6.837912274992018,103.70246890870447
67,1.0094330091690087,7.342809411256658,103.6302401442565
68,0.9992527207868889,7.986960536558353,103.55368978695047
69,0.9914761721796445,7.736630467074806,103.48036120699088
70,0.9948311414506483,6.82998620741392,103.41766562694069
71,0.9958724817967408,6.396120854861146,103.3592760782179
72,0.9957685474044659,7.06529468998384,103.29346954540308
73,1.0096786617533322,7.917815209944666,103.22134576925713
74,1.029494050492765,9.52369264031004,103.13755797949935
75,1.0399605761758473,10.341376066221471,103.04430145085882
76,1.054518373476726,11.449128844447738,102.96180021884837
77,1.0564927827486568,14.420568635137224,102.87319795532181
78,1.0333489246135594,16.382291032030988,102.80095463799809
79,1.0156283769174628,14.074022566352603,102.7501155272776
80,1.0024819200364663,9.881823086860008,102.71811877186305
81,1.0007097481287968,5.665914423482017,102.69108731641448
82,1.0026873889702612,3.8631138139422507,102.6636674263925
83,0.9980085169977257,4.825789562450704,102.62119917460902
84,0.9956957366585436,6.275917363564048,102.59703892205889
85,1.0017629460106816,7.622064387168026,102.52367787859485
86,1.0162484932338152,9.1310883963885,102.44113373904432
87,1.0287020948748962,11.582257751421395,102.3559146120286
88,1.0303834237797111,13.25045122159544,102.2668561154341
89,1.0206042327954552,12.850874458319085,102.19077438401861
90,1.0153373823513048,11.36393983386758,102.10797896888342
91,1.0095652529678305,10.468837966589769,102.01502129930249
92,1.0048741214699481,11.677806134230146,101.90247473249939
93,1.002392138835895,13.5974655233901,101.77043169336777
94,1.008006944420523,14.673766472116407,101.62340728189363
95,1.020639015519199,14.32658536436878,101.48466976301164
96,1.0362958071902058,14.597953411304028,101.34295655415538
97,1.0417322112712077,15.845267179956442,101.1840882096142
98,1.0456333009234164,18.308227169022462,100.99959083356838
99,1.0506916769442878,21.631194421499753,100.77990843324352
100,1.0496351747154817,25.006712362804677,100.53632116174231
