FrameCounter,Acc,Gyr,Euler
601,0.8877910790270422,88.65543376982502,72.63259889982396
602,0.8620145010381206,85.9854966719919,72.56970268390339
603,0.8864772980736731,84.68158360548955,72.5885711430026
604,0.9040691345245672,83.4940575849796,72.6576741877909
605,0.9506734455111282,82.9090023897687,72.76609436379505
606,0.9858301070671355,82.95373303790095,72.87035110449843
607,0.9909848636583709,83.49641662399415,73.00186759809324
608,0.9840574170240272,82.29721479542145,73.2043418306947
609,0.9681508146977928,77.30749275138763,73.45129223257736
610,0.9576690451298925,70.1883138211243,73.68267725884397
611,0.9438908835241496,64.88948554193877,73.93264897290493
612,0.9303993766120009,61.44274005473563,74.18906523529655
613,0.9288557476809841,59.229947205512325,74.446329105646
614,0.9209657974105228,58.33213334622055,74.6894278518
615,0.9147081501768747,58.26568760595575,74.91144098356668
616,0.9126253338583145,58.83416649333591,75.12134887898198
617,0.9146676992219632,58.96261198635108,75.33465528989402
618,0.9200005434781003,58.94791166157321,75.56944826190302
619,0.9237478010799268,59.04400994599102,75.8337207561217
620,0.9324237234219215,59.24621215464573,76.11912036665247
621,0.9453914533144459,59.68883291662391,76.43053834605381
622,0.9628006024094501,60.32804266179865,76.77222221815761
623,0.9858306142537875,61.17329579727387,77.13004586581735
624,1.0064516878618666,62.22476877953255,77.49630073295438
625,1.018283359384803,64.32542588426817,77.88106856822033
626,1.0285771726030086,66.09762786950766,78.27026381999652
627,1.025894731441779,65.99008786735494,78.65272967826205
628,1.0197774266966297,65.8193093058679,79.03472910853463
629,1.0063001540296017,65.63160738036245,79.41730018616185
630,0.9868008917709793,65.21467758405822,79.79826155939313
631,0.9634884534855619,65.3968498464044,80.19101398240751
632,0.9476423375936726,66.40274240637471,80.58726637957112
633,0.9428966009059531,66.72188778243769,80.99445770041122
634,0.9581132500910317,66.90142805063704,81.41180726523619
635,0.9811849978469912,67.0519016927788,81.83850862880145
636,1.023619069771563,67.245110160994,82.26572245763741
637,1.0480749019034852,66.8864111482415,82.69336776385295
638,1.0532112798484452,66.79324082639471,83.12068216424811
639,1.051221670248478,66.44954355569858,83.54755875208934
640,1.032890120003091,65.78560939104385,83.96680352281774
641,1.0097182775408198,65.32537865393263,84.38966120986657
642,0.985806269000152,66.39554880981359,84.82832916118379
643,0.9922968305905244,67.2991793756669,85.27613651352577
644,1.0136325764299408,67.48854259992831,85.72222572578816
645,1.0295868103273274,67.04090944723849,86.17181442098581
646,1.0551331669509778,65.96856878254802,86.61237270771997
647,1.061611510864497,64.24839438734402,87.0384211024592
648,1.088919188920831,62.35407438127526,87.4614914511448
649,1.0809643842421452,60.12524720851181,87.86942562200228
650,1.0592879684014163,59.031137292748134,88.27342615072948
