FrameCounter,Acc,Gyr,Euler
201,1.705293229916779,37.43998862546416,92.70490327254173
202,1.5969740135644037,37.23248435468716,93.03344104934669
203,1.4103878899083047,31.097793584299104,93.26623347363558
204,1.2447979755767602,25.282254620756962,93.38425405138914
205,1.1301300810083765,14.264813252307771,93.17386464583208
206,1.087373440911631,13.907190846111165,93.18769756278948
207,1.054034629412146,24.43005838031793,93.19505198145242
208,1.0381175270652163,30.957234099674434,93.19421432387293
209,1.1514291120168882,33.425556530087874,93.15802071307682
210,1.2729155510087855,34.36109904771833,93.0018748949266
211,1.3628627957355062,35.106058224709685,92.80548838238481
212,1.4558825502079487,34.583604392994964,92.55055556069648
213,1.5687641632826776,33.30330388613815,92.26182042974243
214,1.6638804043560342,32.65729922754019,91.9767501865249
215,1.6511541418050588,35.883321650408,91.70554206431052
216,1.535879552569146,41.889969940017885,91.46490221427152
217,1.33866388611929,46.752916397404675,91.2260255011617
218,1.2270896462769132,47.824286350389656,90.98850242094309
219,1.1886307248258392,47.42379284554842,90.73932788921063
220,1.164806421685595,46.655178712277745,90.45449666277752
221,1.1256420390159565,45.21568038070583,90.16841254429644
222,1.0663943923333432,43.24743763248891,89.87838833593759
223,1.0099797027663475,42.08278025597124,89.59447078857896
224,0.9808205748249778,42.71996518298578,89.31227732470225
225,0.9605847177630924,42.790604029847195,89.01803228989283
226,0.9547947423399439,43.84210820421376,88.73670798111701
227,0.9429321290527755,46.15840825371061,88.45180971561803
228,0.9094795214846786,47.51065715506324,88.15767674773282
229,0.8794918987688289,48.40196447047584,87.85352186506978
230,0.8464549604084083,50.08996634341538,87.5381026292189
231,0.8159497533549477,52.07422328735351,87.23360288240622
232,0.7920618662705584,52.43670797592004,86.94998445588156
233,0.7828563086544044,52.29226674062993,86.66843538476574
234,0.7901221424564685,52.017644815750586,86.39041382180895
235,0.7954501870010465,50.461468552301675,86.11129277637966
236,0.7853903488075213,49.58901012507391,85.85238156778777
237,0.7586883418110496,47.34190076556146,85.6264892250554
238,0.7204908049378563,43.71864776898593,85.42973744320896
239,0.6993575623384651,41.24672869320726,85.26039241697083
240,0.6873332525056532,39.55211700934831,85.10279009733512
241,0.6796454958285238,36.8695690559431,84.96782095345762
242,0.6789212030861903,34.38521406301577,84.86333332090871
243,0.6875070908725233,32.48449540646875,84.79391741318067
244,0.6994326272057946,32.865272427609675,84.72298734901123
245,0.727646892386685,34.396048373814416,84.6833728544417
246,0.7551549509868819,35.80602451522682,84.64299245194998
247,0.7863777718119963,37.659339908177394,84.61172333384299
248,0.8075462835033049,41.24191324415773,84.57107057780773
249,0.8386352007875653,45.295908481112576,84.52720046762435
250,0.8734672289216121,46.958688332966126,84.5042854874219
