FrameCounter,Acc,Gyr,Euler
101,1.0113599754785632,1.2461013257290596,108.08496345904827
102,1.0125576526795894,1.1573184300948118,108.07380175459485
103,1.012132896412324,0.9773931302261337,108.06266487109234
104,1.013782027854114,1.0871113701688524,108.05844578790754
105,1.01133327840035,1.0703738764919293,108.02246372468356
106,1.0103712189091691,0.8670427854261635,108.01824489475732
107,1.0094092331656175,0.6431437599033673,108.01267661970371
108,1.0103712189091691,0.609062708457282,108.00575869080939
109,1.011878945328936,0.38435191087569737,108.0001643910589
110,1.0130942700459815,0.4131658895374593,107.9851129031157
111,1.0143303209507246,0.4928771080354209,107.9864619198655
112,1.013782027854114,0.5435556850844262,107.98086631636545
113,1.0137627927676178,0.46193350749496404,107.97527103095116
114,1.011714386573602,0.4091738549561054,107.97527103095116
115,1.0095191924871958,0.2143812533011224,107.93241084320205
116,1.0085563940603421,0.2806909488091129,107.93238240478848
117,1.0070556091894827,0.4895355297909643,107.9366021576134
118,1.005148745211374,0.6730732503036503,107.94217070750385
119,1.0056878243272114,0.8801947810814603,107.94639099003656
120,1.0063428839118405,1.1021067181207092,107.93950272380312
121,1.0059393619895785,1.1797927308639258,107.9493212476946
122,1.007613020955962,1.0871113701688524,107.9591116635667
123,1.0079707337021249,1.1686096089876379,107.97024949882423
124,1.0104875061078193,1.3412602902892192,107.98004075333746
125,1.0111285773827183,1.591957384661436,107.98165979946226
126,1.0100792048151472,1.563870992039241,107.997022428647
127,1.0105686517995696,1.5137372529447506,108.00684636168134
128,1.0095751581729813,1.5320601224536197,108.02221057522233
129,1.0084631872309469,1.7918110688049451,108.03754571235
130,1.0094240932333645,2.1051821160683466,108.04599871493383
131,1.0097306571556595,2.557858036403999,108.07253584323134
132,1.0147196657205377,2.919838041359671,108.0990444397773
133,1.015716988141874,2.8653629007156565,108.12555443122544
134,1.0150788146740133,2.5846693598403254,108.14652552856415
135,1.0134638622072323,2.30966753747482,108.17440864312168
136,1.0111112698412574,2.169688381407745,108.19803103544463
137,1.0132151795151907,2.087958321055744,108.21471230389915
138,1.0134643555646148,2.07692335648164,108.23699488416257
139,1.0118048230760714,2.1051821160683466,108.25793848073833
140,1.0099089067831812,2.266626482640358,108.28314627442914
141,1.0102004751533231,2.377603116025903,108.3110324073962
142,1.0108837717561796,2.31747168900486,108.3333169940768
143,1.0125467890423632,2.1605911154228328,108.3513991677266
144,1.0100985100474111,2.045869274780528,108.37368393553847
145,1.0085896093059852,1.9690091599362458,108.39606391205021
146,1.006317544316902,1.9690091599362458,108.41277784470871
147,1.0078541561158538,2.066623844735573,108.43506331917635
148,1.0091645059156609,2.063444421553215,108.45734905740686
149,1.012237620324398,2.126901592774786,108.47963505923765
150,1.015072411210156,2.085598600971194,108.50061789829572
