FrameCounter,Acc,Gyr,Euler
51,0.9960923651951158,7.458584060678504,94.21797832035612
52,0.985818441702122,7.30942621237064,94.14589377788351
53,0.976304767989996,6.739993082929858,94.1369854509302
54,0.9713423701249729,6.664563127397714,94.07174692867922
55,0.9757581667605965,7.383159108695423,94.00254018912571
56,0.9921179365377888,8.611541585551777,93.91659403767316
57,1.019698975188266,9.416578239039593,93.82899982680068
58,1.0479184128547412,10.032002105439844,93.78133102985532
59,1.0603607876567296,10.967619445391279,93.68628702071744
60,1.0524552247007946,12.069166811825994,93.59181574104173
61,1.0339579295116412,11.815305322637288,93.50318174736798
62,1.0156431459917403,10.742618719699427,93.41624975110946
63,1.0053188548913226,9.35256316464197,93.38575035967114
64,1.0022404901020514,7.939345678542135,93.31021265211389
65,1.0046536716699939,6.960201717699961,93.24657141558914
66,1.0054755093984138,6.171744430768089,93.18947479437533
67,1.0034121785188777,6.246293410611722,93.14428013455101
68,0.9995023761852695,7.840527767440572,93.1528474634266
69,0.9940568394211672,9.467513331406645,93.1167304937854
70,0.9984237577301533,11.123946738853176,93.07303306146359
71,1.0070402176675963,12.93578786718473,93.03442306272647
72,1.008455254337048,14.184732210621856,93.00096084078447
73,1.0039870517093332,14.018632596495314,92.98450933065406
74,0.9943490332876077,12.905934592305135,92.93183079712949
75,0.9832644608649292,12.803271828245926,92.83129452828578
76,0.9807272811541443,16.368659000519376,92.67072250927826
77,0.9844353711646082,20.989821916240114,92.46072475997825
78,0.9920408257728106,25.417969347275573,92.21162199486237
79,1.0005218638290718,28.74108330906223,91.92358038438357
80,1.0174128955345514,32.18060827499718,91.60295466004209
81,1.043476401266459,35.07073999090964,91.24769174111341
82,1.0618074213340196,36.193036233654006,90.87860374596164
83,1.0751195282386048,35.4304922843016,90.54275912404096
84,1.0807377110104006,33.48286352606276,90.21544080445484
85,1.0928522315482547,31.970440310192938,89.91770675789815
86,1.1139515249776357,31.546476409907786,89.6391538511838
87,1.1329713147295477,30.257282164471544,89.37428830921026
88,1.1479202934001995,29.15787709204508,89.15450910273445
89,1.1488955566107826,29.05213469276797,88.90921175982483
90,1.119897316721493,29.322969441967615,88.66547042673983
91,1.0729142556607214,29.31535561632654,88.43645354003702
92,1.0352835360421802,29.460406125840468,88.21292981857418
93,1.0088612392197451,30.93363045669867,88.02395412046708
94,0.9926731586982696,32.54915851069835,87.80630700892962
95,0.9725718482456707,34.1308440385474,87.57469511625405
96,0.9543018390425536,34.62197979676454,87.34376517061288
97,0.9386128062199025,35.29728208440033,87.10996607063792
98,0.9332438052299089,36.20128924490898,86.88957866009241
99,0.9267086920926123,37.28530513286025,86.63937995480991
100,0.9234143165448542,37.60708812843491,86.39572202502522
