FrameCounter,Acc,Gyr,Euler
51,1.0196185561277313,39.055273457567246,174.8202263198673
52,1.02639466093701,40.778632853045096,174.78575995406683
53,1.0326809768752399,42.0379405641948,174.71739784176606
54,1.0358262402546095,43.51890410133953,174.62377495918514
55,1.0475480895882536,45.30721312818732,174.50617266640663
56,1.0363681778209903,46.63564883056076,174.38884402875507
57,1.0080069444205233,47.30346938713147,174.2730224012018
58,0.9729424443408767,47.96483256921771,174.1703073850907
59,0.9349786093809848,49.035464885559406,174.07135857066763
60,0.9218833982668307,51.077815864294145,173.9684464596302
61,0.93176445521387,53.28010348694735,173.85398811768297
62,0.9509773919499874,55.188824264645106,173.74084626671737
63,0.9738870571067263,55.92642421663628,173.62518408236699
64,0.9912764498362704,56.3996468436758,173.51513093804968
65,1.0008995953640905,57.33262936256427,173.4112278593417
66,1.0130024679140717,59.13473398696216,173.31593085240956
67,1.0207962578301313,61.95438065469485,173.23846294884927
68,1.0187413803316325,65.41130535039795,173.16980991371054
69,1.0081329277431623,68.8411838599168,173.09774745505842
70,0.9979984969928561,72.73726068716931,173.03124176577487
71,0.9926776919020595,75.07886060748125,172.95762516349237
72,0.9947386591462101,76.14422124996078,172.90309416632817
73,1.0122479933296977,76.5476176595771,172.85787050749468
74,1.0191099057510922,76.67466873051232,172.82533873372535
75,1.017381442724409,77.31513594786601,172.79106702090974
76,0.9970381136145198,77.57849204202076,172.75909900622085
77,0.974209936307365,77.61753985002177,172.7281616454904
78,0.9832502224764559,77.20721195881244,172.7021011460141
79,1.0020324346047886,76.02962679088405,172.6838626632331
80,1.0250136584455838,74.61675391787641,172.67077599604414
81,1.036744905943598,73.26100978875023,172.67189275455877
82,1.0226054957802644,72.26129396172435,172.67917916990703
83,0.9880202427076077,71.93877295452903,172.68397976794927
84,0.9464697565162872,72.36577487637356,172.69437544169818
85,0.9148141887837115,72.55623494220008,172.71620488059415
86,0.9026566346069806,70.32911832998693,172.75199192978155
87,0.9125069862746258,68.58577698502587,172.80481195146714
88,0.9385733855165508,69.02719679069138,172.8622354300902
89,0.9749902563615699,70.57637943236644,172.92270515928982
90,1.0029461600704197,72.03558745462868,172.9921228155978
91,1.0140917118288661,73.31845579099989,173.05935649939832
92,1.0119001927067708,74.76803341211725,173.12357337621359
93,0.9949924622830064,76.18939031645569,173.184975834856
94,0.9634827450452862,78.32696308092243,173.23969959876703
95,0.947510949804803,82.13800072877383,173.27475910115191
96,0.9339796571660435,85.24527197512631,173.30779921194954
97,0.9203917644133937,86.92452678107838,173.34257592289754
98,0.9344201410500524,87.88975892089537,173.38432608989402
99,0.9554292229150204,87.58807652937107,173.429538440644
100,0.9663653553392733,86.29614862858455,173.48703443356678
