FrameCounter,Acc,Gyr,Euler
151,0.993457598491249,7.9395524188762225,131.92578123293399
152,0.9931168108535874,8.769252747082673,131.9589079261437
153,0.9860370175607,9.398257860832604,131.99203563210736
154,0.9851162367964503,9.991507018224649,132.03264714224312
155,0.976940632791983,11.16680296145031,132.077102139331
156,0.9842616522043311,11.448555370088169,132.11889198334615
157,0.9698376152738147,12.542154008523157,132.16503048663668
158,0.9784288425838642,12.955567370888685,132.21348701635307
159,0.9779289340233266,13.81684385790977,132.26623394333305
160,0.9636223326594294,15.054519150994837,132.3264141141606
161,0.9660041407778747,16.200431776928745,132.38792208529745
162,0.9806253107074077,17.347480315961132,132.44329510203102
163,0.9788871232169724,18.459742913497667,132.49790317706817
164,0.9985053830601014,18.692310208334757,132.54009063514323
165,0.9999899999499996,19.466242779966173,132.58685593699641
166,0.9870364734902151,19.481498821775958,132.63397440489933
167,0.9804422471517635,19.190329921863064,132.66854317847202
168,0.9822453868560544,19.50793680207922,132.71081219550211
169,0.981149326045735,19.541395961792954,132.76084618097855
170,0.9710906239893371,20.499409156546466,132.8146667104772
171,0.9729820142222568,20.757929116993665,132.87280877158747
172,0.9607772894901294,20.278342710482573,132.9365342715743
173,0.9809067233942278,19.933916152839576,133.0036654000548
174,0.9804340875347002,21.238819654915257,133.07775225320992
175,0.9755639394729593,21.98053883021227,133.1641418862958
176,0.9643702608438318,22.38829261018275,133.2539705043422
177,0.9574319819182979,22.673577681061314,133.3493464851521
178,0.9348031878422324,22.68776223790833,133.45557673114251
179,0.9371862141538361,21.863659869506144,133.55973685907486
180,0.9391086199157156,22.191233627815258,133.66874741337912
181,0.9288971956034747,22.918391619638104,133.77288634632887
182,0.9355575877518176,21.662813836795024,133.87566855687004
183,0.9377606304382798,21.530035683501804,133.97348124634965
184,0.9320257507172214,23.33008711679855,134.0836931027145
185,0.927107868589195,23.84834006922562,134.20107259768503
186,0.9185194608716791,24.461750513220196,134.32178959555222
187,0.9063294103139321,25.05432063159037,134.44513640243434
188,0.8988058744801348,24.909773246172417,134.574076406935
189,0.8946004694834448,24.853502114523824,134.68775303554523
190,0.8922611725274164,25.12589053199415,134.7988973899867
191,0.8889325058743212,25.489162138862756,134.9052802884823
192,0.8765757240535469,25.90612980974635,135.00909130525918
193,0.871466579967356,26.338375097004263,135.12361367364272
194,0.871657042649229,26.6115399380099,135.24372616826048
195,0.8562009110016177,27.838979150600135,135.36899534040393
196,0.8514053088864317,28.02982916104705,135.50001221018059
197,0.8221204291343208,28.364314579663706,135.63118352822053
198,0.7961871639256688,28.052716463798316,135.76312544882774
199,0.7917992169735961,26.71244244406954,135.89307228207784
200,0.787188033445631,26.780684543146087,136.01084735290317
