FrameCounter,Acc,Gyr,Euler
651,1.0188596566750494,0.286479,175.3640443504706
652,1.0178393782910937,0.286479,175.3640443504706
653,1.0178393782910937,0.23623663530426445,175.3697545018981
654,1.0168431540803133,0.16205699485403274,175.3697545018981
655,1.015871054809615,0.18118522836147544,175.37550761410856
656,1.0169513262688632,0.14034547440455641,175.37550761410856
657,1.0180324159868388,0.1145916,175.37550761410856
658,1.0178634486020215,0.08102849742701637,175.37555076080116
659,1.0188356098998501,0.0572958,175.37555076080116
660,1.0199156827895137,0.1145916,175.36408731278402
661,1.0188125440923859,0.1718874,175.36408731278402
662,1.0208280952246562,0.1718874,175.36408731278402
663,1.0208280952246562,0.1718874,175.358377164023
664,1.0198318488849032,0.20658294476872963,175.35842031493053
665,1.0207453159334114,0.24974660208931773,175.3521975823335
666,1.0197730139594792,0.23623663530426445,175.3464874208208
667,1.01988087539673,0.29215240224690947,175.3464874208208
668,1.018884684348528,0.36687212568310507,175.34077726057512
669,1.0168672479729102,0.20658294476872963,175.34077726057512
670,1.0178634486020215,0.14034547440455641,175.34082041581394
671,1.018884684348528,0.0572958,175.34082041581394
672,1.0189435705670848,0.09923923666030487,175.34082041581394
673,1.01794744461588,0.18118522836147544,175.34082041581394
674,1.0149591124769508,0.3485167453834607,175.34653057465428
675,1.0138786909685005,0.4171197201942386,175.34610465240573
676,1.0119708493825303,0.6302538000000001,175.3522840743915
677,1.0088979135670761,0.753608588520407,175.35799423435455
678,1.0050845735558773,0.9807461182225092,175.3693712226848
679,1.0059095386763164,1.1700133447597423,175.38079155429958
680,1.0088736293510698,1.4323949999999999,175.39787892002906
681,1.004889048601884,1.6496813056901507,175.4092563158736
682,1.0008201636657807,1.9209052491331688,175.4320542722891
683,1.005801173194782,2.1742227403377057,175.44914225869874
684,1.0087070932634508,2.4288283656238616,175.47194064552272
685,1.0126924508457638,2.39479994880096,175.4951663086443
686,1.0157637520604879,2.1338359036314576,175.51796526355238
687,1.0178162899069754,1.4460806133811077,175.5293026141511
688,1.0198088056101497,0.7814105308741622,175.5354819455423
689,1.0099544544186139,0.4961961833015243,175.53544070832947
690,0.999862490545575,0.3291393124835137,175.5244077694767
691,0.9895443395826181,0.967264430663818,175.53011794076988
687,1.0178162899069754,1.4460806133811077,175.5293026141511
688,1.0198088056101497,0.7814105308741622,175.5354819455423
689,1.0099544544186139,0.4961961833015243,175.53544070832947
690,0.999862490545575,0.3291393124835137,175.5244077694767
691,0.9895443395826181,0.967264430663818,175.53011794076988
687,1.0178162899069754,1.4460806133811077,175.5293026141511
688,1.0198088056101497,0.7814105308741622,175.5354819455423
689,1.0099544544186139,0.4961961833015243,175.53544070832947
690,0.999862490545575,0.3291393124835137,175.5244077694767
