FrameCounter,Acc,Gyr,Euler
451,1.024646768403629,8.296819606380096,21.610348874752674
452,1.039031279606153,7.977295694892562,21.633848588472777
453,1.0672984587265175,7.813265037186019,21.66588460146858
454,1.089470513598234,7.3787114220817305,21.70171438861472
455,1.104210124930939,9.20199801928506,21.714780145052345
456,1.1033716508955629,12.833619722015158,21.74334543847777
457,1.0790078776357475,15.528535992695787,21.775726902829398
458,1.0562106797414992,15.566964136991823,21.80329994781077
459,1.0388363682505537,13.970191834165902,21.82535631616914
460,1.0517932306304316,11.286690901762137,21.838312020907697
461,1.0685714763177987,8.523412255591841,21.846937375862016
462,1.0647224990578532,8.142255317099789,21.8602609805947
463,1.039999038461094,8.127727814254715,21.89678619236524
464,1.0007846921291312,7.304484222910123,21.94093492588342
465,0.970035566358265,5.849224927014184,22.00472929216691
466,0.9520477929179816,5.346345979297587,22.04911376309799
467,0.9433408715835437,5.691350755278915,22.087162301375763
468,0.9361458219743333,5.157895082848677,22.122947871451675
469,0.9107568281380053,3.4396573297778605,22.143801578065688
470,0.9023995789006111,3.1849456629128854,22.12858297929718
471,0.9298526765031114,4.675491751418749,22.133091664120727
472,0.9491432979271359,7.757817467163953,22.134536266337292
473,0.9790183859356268,11.225444840134907,22.13814068652995
474,0.9921698443311003,13.997541009403967,22.149194240188173
475,0.9963498381592683,12.668722004512516,22.14160366935646
476,1.00731772544714,9.862536271724085,22.177972678344627
477,0.9980986925149236,6.769881256547417,22.21380333467417
478,0.9870253289556453,4.520199258230921,22.246418607261322
479,0.9781492728617652,3.3428551878247075,22.265983858093936
480,0.9772911541603148,3.0960945394333166,22.225640504995376
481,0.9825904538514507,7.239477940972167,22.218927836483235
482,0.9770496404993965,10.503431300907804,22.199315937362663
483,0.9832298815638182,10.24121355508713,22.17506683308827
484,1.0116091142333583,8.582329447705249,22.157332628205353
485,1.0140261337855154,4.515476145551213,22.112275364696426
486,1.002734760542388,1.9938609111074022,22.13238564352178
487,0.9955450768297737,4.766583576983252,22.156345867156908
488,1.0020878205027741,4.337863466601097,22.178341247909298
489,0.9768305892016281,2.1438125330112237,22.195367221616095
490,0.9312969451254525,3.452042232133495,22.19195404828051
491,0.9248470143758913,5.80952289094697,22.2004338731105
492,0.9302112663260965,7.591639447166063,22.221318275302778
493,0.9352566492679965,9.804448188668983,22.257838738118117
494,0.9630103841600048,11.268060702650757,22.296211320170865
495,0.9940870183238487,10.213609155675886,22.336915884319467
496,1.0145486681278528,7.392934600482298,22.353179305611558
497,1.0259395693704383,4.888980479355266,22.34222226340314
498,1.0258079742329944,4.595823229913849,22.309855937819453
499,1.022261708174575,4.9201048094931235,22.266003024772118
500,1.0147438100328576,5.014282781737061,22.203155278980336
