FrameCounter,Acc,Gyr,Euler
551,0.9932018928697227,0.6354411615639328,25.7134805237256
552,0.9921622851126725,0.5843048044938189,25.720415833285067
553,0.9912582912641891,0.6899327946675676,25.72329255078344
554,0.9904509074154054,0.6302538000000001,25.72473270309133
555,0.9886045721116203,0.5188355357976939,25.728344533721362
556,0.989838875777265,0.4051424871350818,25.72356374202758
557,0.9889595542791424,0.572958,25.725008983616654
558,0.9910025227011281,0.5156622000000001,25.72718339281572
559,0.9908531677297097,0.4010705999999999,25.728630982952097
560,0.9910025227011281,0.5758156636126183,25.730429351919277
561,0.9890146611653439,0.7557835096040135,25.7373741249007
562,0.9899419174880918,0.7470458343360199,25.738826243617897
563,0.9899419174880918,0.990736998700644,25.736241453690123
564,0.9929682774389119,0.9518693190499629,25.738419378036063
565,0.9915876158968505,0.7729626012754305,25.738419378036063
566,0.9904998738011025,0.8283157717964568,25.741337443995917
567,0.9883693641549195,0.6557804048542776,25.742064358260382
568,0.9893639370828108,0.6755075195524919,25.738035464489176
569,0.9883769523820353,0.256234607250465,25.7394990244743
570,0.9897115741467308,0.256234607250465,25.736698099657477
571,0.9929355467501403,0.08102849742701637,25.736698099657477
572,0.9947366485658402,0.3485167453834607,25.73523565599266
573,0.9927874898486584,0.4400973905407301,25.734486225049817
574,0.9897115741467308,0.38005734132648983,25.7385143989435
575,0.9886248024402382,0.4400973905407301,25.73413860924583
576,0.9865186262813288,0.256234607250465,25.735596012888802
577,0.9917812258759489,0.12811730362523246,25.734847868067817
578,0.9939668002503906,0.4051424871350818,25.733390422053866
579,0.9978386643140262,1.216777186930968,25.73047910989792
580,0.9890925133676829,1.4940916686720398,25.721026556425347
581,0.9829089479702583,0.7470458343360199,25.71957981466965
582,0.9820010183294109,0.47593465952498154,25.718881622574692
583,0.9849857866994833,0.44749450338081254,25.721075694438504
584,0.9891819852787453,0.6557804048542775,25.72876495588522
585,0.9932985452521311,0.701727372022782,25.724991756049388
586,0.9966368445928537,0.5843048044938189,25.727182754811807
587,0.9992532211606825,0.6431437599033671,25.726477112797433
588,0.999641435715827,0.8968211253766272,25.725774003583297
589,0.9947668068446996,1.1035950465748023,25.72362818940867
590,0.9926293366609713,1.2301929968960317,25.725873537452728
591,0.9913349585281455,1.153055732627092,25.730674313346473
592,0.9923285746162911,1.039251683435519,25.728542943216194
593,0.9933770683884342,1.1867286679302729,25.72717254674704
594,0.9954200118542926,1.2355185326018383,25.725054923739616
595,0.9944264678697968,1.2032118,25.72733077129582
596,0.9942499685692728,1.1728157759474247,25.73071832960575
597,0.9951859122797106,1.1035950465748023,25.727855202157045
598,0.9949783917251671,1.102106718120709,25.724996860514967
599,0.9957700537774773,1.2059370850316031,25.72290585902929
600,0.9944355182715469,1.500668773107857,25.71171544225562
