FrameCounter,Acc,Gyr,Euler
501,0.9974592723515082,83.93030955928661,92.65629850202978
502,1.0261978366767297,81.95480757390482,92.56047681970621
503,1.0365201396982116,79.88127750977888,92.46177942698912
504,1.0649859153998233,77.39290497528732,92.35770084800193
505,1.069072027507969,73.9339195450407,92.2220426539958
506,1.0586713371013687,70.48363881867382,92.10369424481603
507,1.0551781840049577,68.40098732308039,91.98256632582688
508,1.0509490948661595,66.4649802091049,91.8289753519792
509,1.0154649181532565,64.95165710345641,91.65637815044177
510,1.0052233582642218,63.12871420742488,91.49642868300712
511,1.00427784999969,60.96711977107963,91.33183600222225
512,0.9654361708575041,58.832101943768286,91.19094068703288
513,0.9455294812960621,56.71769093156723,91.10249795318512
514,0.9473214871415089,55.125289361094694,91.06127284944716
515,0.9574497375841721,53.555209026291635,91.03761845530185
516,0.9810219161670141,51.6555876699585,91.04554425969832
517,1.0189759565367575,50.471095884966,91.07399888481079
518,1.0449751193210295,50.17316359554367,91.11297088139607
519,1.0750093022853338,49.49833207067934,91.15568337099168
520,1.0970442105949971,47.971128819253934,91.17840649442002
521,1.0780802382012202,47.60181132138176,91.22880569391755
522,1.0530451082456058,48.885842954022614,91.31044822463221
523,1.0065788593051217,50.12364168359738,91.4223830268471
524,0.9877747718989385,51.94432298511229,91.55743526989127
525,0.9992627282151576,52.2658932915833,91.69337161441563
526,1.0032432406948975,51.69040235731757,91.80213364119221
527,0.9910534798889512,50.64342670472156,91.88333248449364
528,0.9969247714847896,48.88194795132898,91.96509056769396
529,1.009599425514892,46.036809846184816,92.03676836573172
530,1.0186118004421507,43.82634355417162,92.10925074765554
531,1.018640761014402,42.876939737287195,92.17842983327466
532,1.0196048254103154,43.51200133514795,92.2697159699011
533,1.041465793965409,43.05221814889135,92.36197870774869
534,1.0531733000793364,42.21891866544325,92.41991014871282
535,1.0486758317039637,41.93273671814689,92.47022502783943
536,1.0433604362826874,41.617146577029764,92.50972664326069
537,1.041708692485572,40.73247842442138,92.5546374086324
538,1.0406103977954477,39.862479697367824,92.60462508966758
539,1.0451526204339727,39.254063021419405,92.66936149219616
540,1.0530365615684956,38.19709495755557,92.73545772841788
541,1.0645097463151758,37.007676120005456,92.7867119085715
542,1.0756402744412277,35.79268213272107,92.81086969797984
543,1.0807853625951824,34.66178074412205,92.81606695995825
544,1.0721660319185644,34.37050830407581,92.82685828963076
545,1.0559114546210777,35.50513982421768,92.88489898609566
546,1.0265670947385759,37.87655422805046,92.977100832067
547,0.9974758142431324,39.5337283299732,93.1020090543971
548,0.989505432021472,38.279640859366474,93.22303063237341
549,0.9978787501495359,34.17275411739576,93.33892210367573
550,1.0109505428061256,28.970889128863842,93.46665943805505
