FrameCounter,Acc,Gyr,Euler
401,0.685426874290759,138.51592340851528,95.34759480701615
402,0.7054700560619139,132.42529502169893,95.85378103591984
403,0.7014969707703662,125.13679489233189,96.37830321584919
404,0.6890000000000001,116.59272964586994,96.90590810368086
405,0.6813119696585405,110.31060545593637,97.45119403516998
406,0.6840847900662608,107.3946765168047,98.05469061105359
407,0.6984511436027577,104.7452944788083,98.69481921226914
408,0.7565117315679909,103.03784263017603,99.37795290962758
409,0.8619622961591766,102.14301781834777,100.06691950369738
410,0.9874922784508241,103.4550518946904,100.75166017630603
411,1.1066349895064769,109.20684692137459,101.48580953235012
412,1.2019272024544583,116.37865859572521,102.24274586038389
413,1.2548729019307097,121.6775703055445,103.03024336803233
414,1.2677263111571044,125.04070308436658,103.84666982504369
415,1.233488548791597,125.91871517144311,104.66584815140756
416,1.1444361056869887,117.70275510678606,105.4971216382146
417,1.091295102160731,105.32193063928564,106.35574031438792
418,1.040936597492854,95.61124071352123,107.18459272035729
419,0.975258939974405,84.87225519560484,107.9341101388696
420,0.9394301464185616,63.076456739493295,108.45616586702764
421,1.156917023818044,75.46511578589737,108.45374571971857
422,1.8692613514433987,141.69926686853358,108.16057967700961
423,2.4931913283982037,176.85224606693993,107.99104845076317
424,2.2070763466631598,137.74060470404564,108.46592006752252
425,1.8543405836037778,130.3027553358558,109.16432803510796
426,1.6365491132257535,150.93844216395738,109.9627709237168
427,1.2970435613347764,178.88190126748904,111.08143413252353
428,1.140449911219252,204.3119945354636,112.54908548836246
429,1.1995424127557974,218.24409448281554,114.14405572279924
430,1.255716528520669,220.55689830211006,115.68050980025119
431,1.3094395747799896,225.62709205664757,117.22783968444996
432,1.3531274884503677,232.36512835462148,118.82615316709456
433,1.385480061206223,242.52592040351658,120.5046043364626
434,1.3740957026350094,256.69274233019223,122.30301141649356
435,1.3223350558765354,272.6337666076559,124.24375243707512
436,1.2385350217091158,287.4596294754568,126.30859720773992
437,1.1105426601441297,302.89949095711205,128.4907054469264
438,0.9688126753918944,308.6616851852007,130.72114633291181
439,0.8542710342742519,309.29851140866316,132.9658065684093
440,0.7837505980858962,305.4377620739788,135.19166695656477
441,0.762076767786553,298.8358503472179,137.39593361243436
442,0.7693328278450102,290.3327273374433,139.56091028773307
443,0.7942348519172397,280.30995050455374,141.68981435519885
444,0.8238865213122497,269.91260829896237,143.76344747285296
445,0.8327340511832093,259.47239805945475,145.77745352540924
446,0.8251575607118922,252.6531308398771,147.76583098771732
447,0.8222219894894565,245.1319565088119,149.69538852390883
448,0.8299138509508079,236.37384199628454,151.55201878367444
449,0.8433303030248588,223.11465658278976,153.28517690904866
450,0.8438133679908135,205.02837502061368,154.87195339821045
