FrameCounter,Acc,Gyr,Euler
101,0.9035812083039354,71.47620622305978,186.11918091065286
102,0.910644826482861,71.79131731101829,185.88541331363564
103,0.89106789864746,71.0021889289677,185.65413945407403
104,0.8875995718791216,69.4168115552116,185.4307863360731
105,0.8524822578798927,66.95398520068544,185.22964053761987
106,0.8495392869079098,63.53471299794515,185.0287045456392
107,0.8282499622698452,58.855142673399364,184.83820747851064
108,0.8376281991432715,55.41973092122984,184.63085147145424
109,0.8904891913998731,55.65569620464268,184.3867535515963
110,0.9122247530077223,54.671723214118835,184.12907554048456
111,0.9073053510257724,54.490444560233186,183.85624211028588
112,0.9074436621631119,53.86688945685486,183.56229956443542
113,0.8985733136478069,53.06488184609359,183.26183879142695
114,0.8829529998816472,50.86402172973651,182.97275069512088
115,0.844827793103423,46.36398652090161,182.7087720691861
116,0.859086142362918,43.48151044711101,182.43892673016464
117,0.8849338958362936,41.97815800593668,182.15930219177187
118,0.9143161378866721,42.80099805373976,181.85282821266182
119,0.9239880951614042,42.807517001980315,181.53688407194332
120,0.9751661396910785,42.076383084171454,181.20964269440347
121,0.9744629290024326,41.79327048863154,180.87719060504477
122,0.982095718349286,39.73545314746429,180.5567164439562
123,1.0192242147829889,38.16029322412679,180.24117854652243
124,1.020008823491248,37.27020224612692,179.92342904279758
125,1.01497438391321,35.76740508705671,179.61778747568542
126,0.9886035605843224,33.77809733713503,179.3296617364596
127,0.951643315533714,32.40881608453509,179.04491943980815
128,0.9564439345826811,30.68659494470898,178.76971067296085
129,0.9449428554150776,27.85318504307326,178.51494854267588
130,0.9607595953202861,26.39626895679197,178.2711131856752
131,0.974864093091955,24.94315912600949,178.031109119195
132,0.9820865542303285,24.05024903157304,177.80589283590956
133,1.003207356432358,23.57038071683204,177.59178885441975
134,1.002865893327717,23.067804252578053,177.3965539026551
135,0.9936221615885991,23.6310274072193,177.21083421244657
136,1.0104602911544818,24.443559417850096,177.03052350350637
137,1.0038067543108085,24.932430474538883,176.8660387192504
138,1.0009305670225084,26.015637343408315,176.708445752674
139,0.987994939258294,27.294458679512786,176.56965276399134
140,0.9883830229217819,29.664675664805035,176.44752083169172
141,1.001235736477679,32.84803742600637,176.3494151771793
142,1.0103924979927354,35.70360549553209,176.265225988465
143,1.0375225298758577,39.5341850373041,176.2033319336868
144,1.0407449255220993,43.38366696170385,176.1699374418691
145,1.063920109782685,47.25743551787606,176.16727560093335
146,1.0626956290490706,49.3108173273346,176.17802511434311
147,1.0647163941632531,52.702731176437226,176.20567427520612
148,1.0537556642789636,54.8968518565071,176.25258385571877
149,1.0372338212765722,57.733330388810224,176.3152044506195
150,1.0500423800971084,61.18134487987378,176.40651805746302
