FrameCounter,Acc,Gyr,Euler
51,0.8533117835820622,92.61034419480555,73.14897633586476
52,0.7505930988225246,94.30926969946572,72.5190842421781
53,0.6617151955335467,98.47969702551771,71.8702396007906
54,0.5638102517691569,102.9274515415643,71.19472775616615
55,0.565107954288382,99.12915236933735,70.55252148727597
56,0.6770945281125819,96.29399156499386,69.93279210187258
57,0.788189063613547,95.83133203922979,69.3272221603253
58,0.9121759698654641,95.2623273426063,68.73693428825023
59,0.9320654483457694,97.50528137424119,68.12668405700008
60,0.8549959064229489,96.07113308760664,67.51904279922914
61,0.7321721109138206,94.47599653372032,66.91613300545767
62,0.5772321889846408,90.91471434369834,66.31977663078428
63,0.4969728362798112,88.0845362636664,65.72222250476254
64,0.5578548198232225,82.00320135883698,65.17809388954332
65,0.7450355696206725,80.75334364185795,64.67139562096064
66,0.7783405424362783,79.55661612367585,64.18083299573783
67,0.7985893813468847,78.96394409432803,63.69219565780206
68,0.7737092477151866,76.89741017461648,63.21788870553818
69,0.764446204778335,72.45952711846398,62.771051926561086
70,0.7429468352446224,68.29834802100625,62.340858630656356
71,0.6684272585704446,63.388863355366034,61.92903392561075
72,0.6275388434192739,57.77198332766764,61.53339865907075
73,0.6786707596471209,51.64135009110651,61.14337773245079
74,0.8172264068175966,44.309698687731505,60.78371866861185
75,0.8885189924813088,40.80297779115541,60.470785623181364
76,0.8712003213957167,37.668448193912226,60.20093399705253
77,0.8646276655300823,31.140095991939102,60.008762626277154
78,0.8472720932498603,26.863971546236268,59.857109278639605
79,0.9055661212744214,22.914667101636464,59.72915315088311
80,0.8193735411886327,21.628234846179982,59.61131827923141
81,0.7845699458939273,23.141404081127256,59.45551595657178
82,0.9092419919911311,22.634089204536327,59.30247494053523
83,0.9102131618472675,18.484534402009395,59.18141426064247
84,0.9189265476630871,19.022378176928,59.07497455763037
85,0.8907261082959227,18.94559941998569,59.010637845698305
86,0.9134161154698334,17.145714300479348,58.97916801460016
87,0.9534327453994855,18.349511080193505,58.98679634642513
88,0.9583183187229596,18.49731700846177,59.01983206539426
89,1.043927679487425,18.310737306729788,59.063325615398064
90,1.0638561932892998,18.548624820925742,59.12394384653315
91,1.0159256862585964,19.062546009365246,59.17822380238601
92,0.9929159078189854,17.835474840926327,59.22603630165002
93,0.9490168597027137,15.67781029411951,59.292809369532876
94,0.9236888004084493,14.293436133027207,59.38462571539525
95,0.9026305999687803,13.880964436928803,59.490986236575104
96,0.8824024025352606,13.076628856527586,59.6038367950652
97,0.9061484425854299,12.876776945691757,59.72735862830109
98,0.9321147997966774,13.106343804154942,59.84249236657361
99,0.9451010527980592,14.090690289760996,59.950568798313725
100,0.9626551822953014,17.2830195104404,60.066793502554226
